date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-19,1,0,1,1,0.000737920228857547,0.5719323754310608,0.4280676245689392,up,down,risk_off,risk_off,-0.14386475086212158,-1.0,SHORT,-0.000737920228857547,1.0,3.0,0.7650062813357078,1.0,LONG,0.000737920228857547,-1.0,SHORT,-0.000737920228857547,0.004056750745216442,1.0,LONG,0.000737920228857547
2026-03-20,1,0,1,1,0.03802703320980072,0.574242353439331,0.42575764656066895,up,down,risk_off,risk_off,-0.1484847068786621,-1.0,SHORT,-0.03802703320980072,1.0,10.0,2.6330036776519536,1.0,LONG,0.03802703320980072,-1.0,SHORT,-0.03802703320980072,0.36063249547409326,1.0,LONG,0.03802703320980072
2026-03-23,1,0,1,2,0.02029840461909771,0.5884273052215576,0.41157266497612,up,down,risk_off,oversold,-0.17685464024543762,-1.0,SHORT,-0.02029840461909771,1.0,7.0,2.0372770668705904,1.0,LONG,0.02029840461909771,-1.0,SHORT,-0.02029840461909771,0.21707295260454368,1.0,LONG,0.02029840461909771
2026-03-24,1,0,2,2,0.06598687171936035,0.5894206762313843,0.41057929396629333,up,down,oversold,oversold,-0.17884138226509094,-1.0,SHORT,-0.06598687171936035,1.0,1.0,0.26755211347540286,1.0,LONG,0.06598687171936035,-1.0,SHORT,-0.06598687171936035,-0.1271075451070519,-1.0,SHORT,-0.06598687171936035
2026-03-25,1,0,2,2,0.051013629883527756,0.5930503606796265,0.4069496989250183,up,down,oversold,oversold,-0.18610066175460815,-1.0,SHORT,-0.051013629883527756,1.0,3.0,0.7650062813357078,1.0,LONG,0.051013629883527756,-1.0,SHORT,-0.051013629883527756,-0.03817916014727013,-1.0,SHORT,-0.051013629883527756
2026-03-26,1,0,1,2,0.1364264339208603,0.5877864360809326,0.41221359372138977,up,down,risk_off,oversold,-0.17557284235954285,-1.0,SHORT,-0.1364264339208603,1.0,3.0,0.7650062813357078,1.0,LONG,0.1364264339208603,-1.0,SHORT,-0.1364264339208603,-0.027651340752204823,-1.0,SHORT,-0.1364264339208603
2026-03-27,1,0,1,2,0.13108287751674652,0.5969908237457275,0.40300923585891724,up,down,risk_off,oversold,-0.1939815878868103,-1.0,SHORT,-0.13108287751674652,1.0,3.0,0.7650062813357078,1.0,LONG,0.13108287751674652,-1.0,SHORT,-0.13108287751674652,-0.04606008627947228,-1.0,SHORT,-0.13108287751674652
2026-03-30,1,0,1,2,0.20028440654277802,0.5998769402503967,0.40012305974960327,up,down,risk_off,oversold,-0.19975388050079346,-1.0,SHORT,-0.20028440654277802,1.0,3.0,0.7650062813357078,1.0,LONG,0.20028440654277802,-1.0,SHORT,-0.20028440654277802,-0.05183237889345543,-1.0,SHORT,-0.20028440654277802
2026-03-31,1,0,2,2,0.10992748290300369,0.6030616760253906,0.3969383239746094,up,down,oversold,oversold,-0.20612335205078125,-1.0,SHORT,-0.10992748290300369,1.0,3.0,0.7650062813357078,1.0,LONG,0.10992748290300369,-1.0,SHORT,-0.10992748290300369,-0.058201850443443226,-1.0,SHORT,-0.10992748290300369
2026-04-01,1,0,2,2,0.06401363760232925,0.5675489902496338,0.4324509799480438,up,down,oversold,oversold,-0.13509801030158997,-1.0,SHORT,-0.06401363760232925,1.0,3.0,0.7650062813357078,1.0,LONG,0.06401363760232925,-1.0,SHORT,-0.06401363760232925,0.012823491305748058,1.0,LONG,0.06401363760232925
2026-04-02,1,0,2,2,0.09279138594865799,0.5538607835769653,0.44613924622535706,up,down,oversold,oversold,-0.10772153735160828,-1.0,SHORT,-0.09279138594865799,1.0,3.0,0.7650062813357078,1.0,LONG,0.09279138594865799,-1.0,SHORT,-0.09279138594865799,0.04019996425572975,1.0,LONG,0.09279138594865799
2026-04-06,1,0,2,2,0.07162915170192719,0.5442094206809998,0.45579057931900024,up,down,oversold,oversold,-0.08841884136199951,-1.0,SHORT,-0.07162915170192719,1.0,2.0,0.5194651939770372,1.0,LONG,0.07162915170192719,-1.0,SHORT,-0.07162915170192719,0.012024871847344354,1.0,LONG,0.07162915170192719
2026-04-07,1,0,2,2,0.06590981781482697,0.5280152559280396,0.47198477387428284,up,down,oversold,oversold,-0.056030482053756714,-1.0,SHORT,-0.06590981781482697,1.0,2.0,0.5194651939770372,1.0,LONG,0.06590981781482697,-1.0,SHORT,-0.06590981781482697,0.04441323115558715,1.0,LONG,0.06590981781482697
2026-04-08,1,0,3,2,0.058868568390607834,0.5257952809333801,0.47420477867126465,up,down,neutral,oversold,-0.05159050226211548,-1.0,SHORT,-0.058868568390607834,1.0,2.0,0.5194651939770372,1.0,LONG,0.058868568390607834,-1.0,SHORT,-0.058868568390607834,0.04885321094722839,1.0,LONG,0.058868568390607834
2026-04-09,1,0,3,2,0.046978067606687546,0.5132066607475281,0.4867933690547943,up,down,neutral,oversold,-0.026413291692733765,-1.0,SHORT,-0.046978067606687546,1.0,2.0,0.5194651939770372,1.0,LONG,0.046978067606687546,-1.0,SHORT,-0.046978067606687546,0.0740304215166101,1.0,LONG,0.046978067606687546
2026-04-10,1,0,3,3,0.08596865832805634,0.5189225077629089,0.4810774326324463,up,down,neutral,neutral,-0.037845075130462646,-1.0,SHORT,-0.08596865832805634,1.0,2.0,0.5194651939770372,1.0,LONG,0.08596865832805634,-1.0,SHORT,-0.08596865832805634,0.06259863807888122,1.0,LONG,0.08596865832805634
2026-04-13,1,0,3,3,0.0958140641450882,0.5136181116104126,0.4863819181919098,up,down,neutral,neutral,-0.027236193418502808,-1.0,SHORT,-0.0958140641450882,1.0,2.0,0.5194651939770372,1.0,LONG,0.0958140641450882,-1.0,SHORT,-0.0958140641450882,0.07320751979084106,1.0,LONG,0.0958140641450882
2026-04-14,1,0,3,3,0.032772596925497055,0.5022082924842834,0.49779173731803894,up,down,neutral,neutral,-0.004416555166244507,-1.0,SHORT,-0.032772596925497055,1.0,2.0,0.5194651939770372,1.0,LONG,0.032772596925497055,-1.0,SHORT,-0.032772596925497055,0.09602715804309936,1.0,LONG,0.032772596925497055
2026-04-15,1,1,3,3,0.0499332994222641,0.4905121922492981,0.5094878077507019,up,up,neutral,neutral,0.01897561550140381,1.0,LONG,0.0499332994222641,1.0,2.0,0.5194651939770372,1.0,LONG,0.0499332994222641,1.0,LONG,0.0499332994222641,0.11941932871074767,1.0,LONG,0.0499332994222641
2026-04-16,1,1,3,3,0.09002336859703064,0.4886884093284607,0.5113115906715393,up,up,neutral,neutral,0.022623181343078613,1.0,LONG,0.09002336859703064,1.0,2.0,0.5194651939770372,1.0,LONG,0.09002336859703064,1.0,LONG,0.09002336859703064,0.12306689455242248,1.0,LONG,0.09002336859703064
2026-04-17,1,1,3,3,0.07333336770534515,0.48043346405029297,0.5195664763450623,up,up,neutral,neutral,0.03913301229476929,1.0,LONG,0.07333336770534515,1.0,2.0,0.5194651939770372,1.0,LONG,0.07333336770534515,1.0,LONG,0.07333336770534515,0.13957672550411315,1.0,LONG,0.07333336770534515
2026-04-20,1,1,3,3,0.09657600522041321,0.46488240361213684,0.5351175665855408,up,up,neutral,neutral,0.07023516297340393,1.0,LONG,0.09657600522041321,1.0,2.0,0.5194651939770372,1.0,LONG,0.09657600522041321,1.0,LONG,0.09657600522041321,0.1706788761827478,1.0,LONG,0.09657600522041321
2026-04-21,1,1,3,3,0.07153341174125671,0.46034398674964905,0.5396560430526733,up,up,neutral,neutral,0.07931205630302429,1.0,LONG,0.07153341174125671,1.0,2.0,0.5194651939770372,1.0,LONG,0.07153341174125671,1.0,LONG,0.07153341174125671,0.17975576951236816,1.0,LONG,0.07153341174125671
2026-04-22,1,1,3,3,0.08274828642606735,0.46252304315567017,0.5374769568443298,up,up,neutral,neutral,0.07495391368865967,1.0,LONG,0.08274828642606735,1.0,2.0,0.5194651939770372,1.0,LONG,0.08274828642606735,1.0,LONG,0.08274828642606735,0.17539762689800353,1.0,LONG,0.08274828642606735
2026-04-23,1,1,3,3,0.0822923481464386,0.46340078115463257,0.5365992188453674,up,up,neutral,neutral,0.07319843769073486,1.0,LONG,0.0822923481464386,1.0,2.0,0.5194651939770372,1.0,LONG,0.0822923481464386,1.0,LONG,0.0822923481464386,0.17364215090007873,1.0,LONG,0.0822923481464386
2026-04-24,1,1,3,3,0.02290911227464676,0.4797185957431793,0.5202814340591431,up,up,neutral,neutral,0.040562838315963745,1.0,LONG,0.02290911227464676,1.0,2.0,0.5194651939770372,1.0,LONG,0.02290911227464676,1.0,LONG,0.02290911227464676,0.1410065515253076,1.0,LONG,0.02290911227464676
2026-04-27,0,0,3,3,-0.0010864794021472335,0.5023340582847595,0.4976659417152405,down,down,neutral,neutral,-0.004668116569519043,-1.0,SHORT,0.0010864794021472335,1.0,2.0,0.5194651939770372,1.0,LONG,-0.0010864794021472335,-1.0,SHORT,0.0010864794021472335,0.09577559663982482,1.0,LONG,-0.0010864794021472335
2026-04-28,1,0,3,3,0.012591126374900341,0.5158581733703613,0.4841417968273163,up,down,neutral,neutral,-0.031716376543045044,-1.0,SHORT,-0.012591126374900341,1.0,2.0,0.5194651939770372,1.0,LONG,0.012591126374900341,-1.0,SHORT,-0.012591126374900341,0.06872733666629882,1.0,LONG,0.012591126374900341
2026-04-29,1,0,3,3,0.015158828347921371,0.5205634236335754,0.47943657636642456,up,down,neutral,neutral,-0.04112684726715088,-1.0,SHORT,-0.015158828347921371,1.0,2.0,0.5194651939770372,1.0,LONG,0.015158828347921371,-1.0,SHORT,-0.015158828347921371,0.05931686594219299,1.0,LONG,0.015158828347921371
2026-04-30,1,0,3,3,0.05468869209289551,0.5196303725242615,0.4803696274757385,up,down,neutral,neutral,-0.03926074504852295,-1.0,SHORT,-0.05468869209289551,1.0,2.0,0.5194651939770372,1.0,LONG,0.05468869209289551,-1.0,SHORT,-0.05468869209289551,0.061182968160820916,1.0,LONG,0.05468869209289551
2026-05-01,1,0,3,3,0.016797827556729317,0.5060428977012634,0.49395713210105896,up,down,neutral,neutral,-0.012085765600204468,-1.0,SHORT,-0.016797827556729317,1.0,2.0,0.5194651939770372,1.0,LONG,0.016797827556729317,-1.0,SHORT,-0.016797827556729317,0.0883579476091394,1.0,LONG,0.016797827556729317
