date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-27,0,1,3,3,-0.057395145297050476,0.47838589549064636,0.521614134311676,down,up,neutral,neutral,0.04322823882102966,1.0,LONG,-0.057395145297050476,1.0,2.0,0.17851257268855142,1.0,LONG,-0.057395145297050476,1.0,LONG,-0.057395145297050476,0.19921954262166333,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.027088036760687828,0.48700806498527527,0.5129919052124023,up,up,neutral,neutral,0.025983840227127075,1.0,LONG,0.027088036760687828,1.0,2.0,0.17851257268855142,1.0,LONG,0.027088036760687828,1.0,LONG,0.027088036760687828,0.18197514402776074,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.03211009129881859,0.4735312759876251,0.5264687538146973,up,up,neutral,neutral,0.052937477827072144,1.0,LONG,0.03211009129881859,1.0,2.0,0.17851257268855142,1.0,LONG,0.03211009129881859,1.0,LONG,0.03211009129881859,0.2089287816277058,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.08196721225976944,0.44821685552597046,0.5517831444740295,up,up,neutral,neutral,0.10356628894805908,1.0,LONG,0.08196721225976944,1.0,2.0,0.17851257268855142,1.0,LONG,0.08196721225976944,1.0,LONG,0.08196721225976944,0.2595575927486927,1.0,LONG,0.08196721225976944
2026-05-04,1,1,3,3,0.006593406666070223,0.44362586736679077,0.556374192237854,up,up,neutral,neutral,0.11274832487106323,1.0,LONG,0.006593406666070223,1.0,2.0,0.17851257268855142,1.0,LONG,0.006593406666070223,1.0,LONG,0.006593406666070223,0.2687396286716969,1.0,LONG,0.006593406666070223
2026-05-05,0,1,3,3,-0.006666666828095913,0.4527333378791809,0.5472666025161743,down,up,neutral,neutral,0.09453326463699341,1.0,LONG,-0.006666666828095913,1.0,2.0,0.17851257268855142,1.0,LONG,-0.006666666828095913,1.0,LONG,-0.006666666828095913,0.25052456843762705,1.0,LONG,-0.006666666828095913
2026-05-07,0,1,3,3,-0.02380952425301075,0.4659731090068817,0.5340268611907959,down,up,neutral,neutral,0.06805375218391418,1.0,LONG,-0.02380952425301075,1.0,2.0,0.17851257268855142,1.0,LONG,-0.02380952425301075,1.0,LONG,-0.02380952425301075,0.22404505598454785,0.0,NEUTRAL,-0.0
2026-05-08,0,1,3,3,-0.030567685142159462,0.47094497084617615,0.5290550589561462,down,up,neutral,neutral,0.05811008810997009,1.0,LONG,-0.030567685142159462,1.0,2.0,0.17851257268855142,1.0,LONG,-0.030567685142159462,1.0,LONG,-0.030567685142159462,0.21410139191060376,0.0,NEUTRAL,-0.0
2026-05-11,1,1,3,3,0.015659954398870468,0.46709346771240234,0.5329064726829529,up,up,neutral,neutral,0.06581300497055054,1.0,LONG,0.015659954398870468,1.0,2.0,0.17851257268855142,1.0,LONG,0.015659954398870468,1.0,LONG,0.015659954398870468,0.2218043087711842,0.0,NEUTRAL,0.0
2026-05-12,1,1,3,3,0.004434589762240648,0.4743591845035553,0.5256407856941223,up,up,neutral,neutral,0.05128160119056702,1.0,LONG,0.004434589762240648,1.0,2.0,0.17851257268855142,1.0,LONG,0.004434589762240648,1.0,LONG,0.004434589762240648,0.20727290499120068,0.0,NEUTRAL,0.0
