date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-01,1,1,1,2,0.0034129691775888205,0.3442617356777191,0.6557382941246033,up,up,risk_off,oversold,0.31147655844688416,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31147655844688416,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,2,0.07482992857694626,0.32411351799964905,0.6758865118026733,up,up,risk_off,oversold,0.3517729938030243,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3517729938030243,0.0,NEUTRAL,0.0
2026-04-08,0,0,1,2,-0.0031645570416003466,0.6201022267341614,0.3798977732658386,down,down,risk_off,oversold,-0.24020445346832275,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24020445346832275,0.0,NEUTRAL,-0.0
2026-04-09,1,1,1,2,0.02857142873108387,0.4973394572734833,0.5026605129241943,up,up,risk_off,oversold,0.00532105565071106,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00532105565071106,0.0,NEUTRAL,0.0
2026-04-13,1,0,2,2,0.06172839552164078,0.6470729112625122,0.3529271185398102,up,down,oversold,oversold,-0.294145792722702,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.294145792722702,0.0,NEUTRAL,0.0
2026-04-14,1,0,2,2,0.040697675198316574,0.5886796116828918,0.41132041811943054,up,down,oversold,oversold,-0.1773591935634613,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1773591935634613,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.05865921825170517,0.6038769483566284,0.3961230218410492,up,down,neutral,neutral,-0.20775392651557922,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20775392651557922,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.01583113521337509,0.6363505125045776,0.3636494278907776,up,down,neutral,neutral,-0.27270108461380005,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27270108461380005,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.012987012974917889,0.6154196858406067,0.3845803141593933,down,down,neutral,neutral,-0.23083937168121338,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23083937168121338,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.10000000149011612,0.5977814197540283,0.4022185802459717,up,down,neutral,neutral,-0.19556283950805664,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19556283950805664,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.09808612614870071,0.6421514749526978,0.3578486144542694,up,down,neutral,neutral,-0.28430286049842834,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28430286049842834,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.03485838696360588,0.6252472400665283,0.3747527301311493,down,down,neutral,neutral,-0.25049450993537903,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25049450993537903,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.09932279586791992,0.6186997294425964,0.38130033016204834,up,down,neutral,neutral,-0.2373993992805481,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2373993992805481,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.07392197102308273,0.6020193696022034,0.397980660200119,up,down,neutral,neutral,-0.20403870940208435,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20403870940208435,0.0,NEUTRAL,0.0
2026-04-28,0,0,3,3,-0.01529636699706316,0.6068317294120789,0.39316830039024353,down,down,neutral,neutral,-0.21366342902183533,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21366342902183533,0.0,NEUTRAL,-0.0
2026-04-29,1,0,3,3,0.013592232950031757,0.605309009552002,0.39469099044799805,up,down,neutral,neutral,-0.2106180191040039,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2106180191040039,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.09961685538291931,0.5691443085670471,0.43085572123527527,up,down,neutral,neutral,-0.13828858733177185,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13828858733177185,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.09930313378572464,0.665631115436554,0.3343689441680908,up,down,neutral,neutral,-0.33126217126846313,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33126217126846313,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.08716323226690292,0.6266588568687439,0.3733411133289337,up,down,neutral,neutral,-0.2533177435398102,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2533177435398102,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0029154520016163588,0.6453806757926941,0.3546193540096283,down,down,neutral,neutral,-0.2907613217830658,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2907613217830658,0.0,NEUTRAL,-0.0
2026-05-07,1,0,3,3,0.061403509229421616,0.672915518283844,0.327084481716156,up,down,neutral,neutral,-0.345831036567688,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.345831036567688,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.06887052208185196,0.567347526550293,0.43265244364738464,up,down,neutral,neutral,-0.13469508290290833,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13469508290290833,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.04639175161719322,0.6509506106376648,0.3490494191646576,down,down,neutral,neutral,-0.3019011914730072,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3019011914730072,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.055405404418706894,0.6244385242462158,0.3755614459514618,down,down,neutral,neutral,-0.24887707829475403,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24887707829475403,0.0,NEUTRAL,-0.0
2026-05-13,0,1,2,2,-0.02575107291340828,0.47345343232154846,0.5265465974807739,down,up,oversold,oversold,0.053093165159225464,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.053093165159225464,0.0,NEUTRAL,-0.0
2026-05-14,0,1,2,2,-0.042584434151649475,0.45909690856933594,0.5409030914306641,down,up,oversold,oversold,0.08180618286132812,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08180618286132812,0.0,NEUTRAL,-0.0
