date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-17,1,0,3,3,0.005239653866738081,0.5052645206451416,0.494735449552536,up,down,neutral,neutral,-0.01052907109260559,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005239653866738081,0.0,NEUTRAL,0.0,0.09398986388709628,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.007529973052442074,0.5011160969734192,0.4988839030265808,down,down,neutral,neutral,-0.002232193946838379,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.007529973052442074,0.0,NEUTRAL,-0.0,0.10228674103286349,0.0,NEUTRAL,-0.0
2025-06-20,1,0,3,3,0.0062976013869047165,0.5047703981399536,0.4952295422554016,up,down,neutral,neutral,-0.009540855884552002,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.0062976013869047165,0.0,NEUTRAL,0.0,0.20184519672020138,1.0,LONG,0.0062976013869047165
2025-06-23,1,0,3,3,0.03767334297299385,0.5090764164924622,0.49092355370521545,up,down,neutral,neutral,-0.018152862787246704,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03767334297299385,0.0,NEUTRAL,0.0,0.08636607219245516,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.00945073738694191,0.5083647966384888,0.49163517355918884,up,down,neutral,neutral,-0.016729623079299927,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.00945073738694191,0.0,NEUTRAL,0.0,0.19465642952545345,1.0,LONG,0.00945073738694191
2025-06-25,1,0,3,3,0.00876707211136818,0.5100088119506836,0.489991158246994,up,down,neutral,neutral,-0.020017653703689575,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00876707211136818,0.0,NEUTRAL,0.0,0.0845012812760123,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.0006370655610226095,0.510935366153717,0.48906469345092773,up,down,neutral,neutral,-0.021870672702789307,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0006370655610226095,0.0,NEUTRAL,0.0,0.08264826227691256,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,3,0.0002794963656924665,0.5111345052719116,0.4888654947280884,up,down,calm_bull,neutral,-0.022269010543823242,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0002794963656924665,0.0,NEUTRAL,0.0,0.08224992443587863,0.0,NEUTRAL,0.0
2025-06-30,0,0,3,3,-0.007038629148155451,0.5071174502372742,0.49288251996040344,down,down,neutral,neutral,-0.014234930276870728,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.007038629148155451,0.0,NEUTRAL,-0.0,0.09028400470283114,0.0,NEUTRAL,-0.0
2025-07-01,1,0,3,3,0.018801597878336906,0.5122733116149902,0.48772668838500977,up,down,neutral,neutral,-0.02454662322998047,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018801597878336906,0.0,NEUTRAL,0.0,0.0799723117497214,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.006428442895412445,0.5131529569625854,0.48684707283973694,up,down,neutral,neutral,-0.02630588412284851,-1.0,SHORT,-0.006428442895412445,1.0,1.0,0.03357572171261622,1.0,LONG,0.006428442895412445,-1.0,SHORT,-0.006428442895412445,0.07821305085685336,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,3,-0.018756449222564697,0.5123734474182129,0.4876265525817871,down,down,calm_bull,neutral,-0.02474689483642578,0.0,NEUTRAL,-0.0,1.0,3.0,0.09797513314800865,1.0,LONG,-0.018756449222564697,0.0,NEUTRAL,-0.0,0.2802430219484912,1.0,LONG,-0.018756449222564697
2025-07-07,1,1,3,0,0.018050244078040123,0.499449759721756,0.5005502700805664,up,up,neutral,calm_bull,0.0011005103588104248,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018050244078040123,0.0,NEUTRAL,0.0,0.1056194453385123,0.0,NEUTRAL,0.0
2025-07-08,1,0,3,3,0.004390897694975138,0.5122413039207458,0.48775872588157654,up,down,neutral,neutral,-0.02448257803916931,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004390897694975138,0.0,NEUTRAL,0.0,0.08003635694053256,0.0,NEUTRAL,0.0
2025-07-09,1,0,0,3,0.007463752757757902,0.5144871473312378,0.4855128228664398,up,down,calm_bull,neutral,-0.028974324464797974,-1.0,SHORT,-0.007463752757757902,1.0,1.0,0.03357572171261622,1.0,LONG,0.007463752757757902,-1.0,SHORT,-0.007463752757757902,0.0755446105149039,0.0,NEUTRAL,0.0
2025-07-10,0,0,0,0,-0.0021004131995141506,0.5071504712104797,0.49284952878952026,down,down,calm_bull,calm_bull,-0.014300942420959473,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0021004131995141506,0.0,NEUTRAL,-0.0,0.0902179925587424,0.0,NEUTRAL,-0.0
2025-07-11,0,0,0,0,-0.00870212446898222,0.5047357082366943,0.49526429176330566,down,down,calm_bull,calm_bull,-0.009471416473388672,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00870212446898222,0.0,NEUTRAL,-0.0,0.0950475185063132,0.0,NEUTRAL,-0.0
2025-07-14,1,0,3,0,0.012731221504509449,0.5049080848693848,0.49509191513061523,up,down,neutral,calm_bull,-0.009816169738769531,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.012731221504509449,0.0,NEUTRAL,0.0,0.09470276524093234,0.0,NEUTRAL,0.0
2025-07-15,0,0,3,0,-0.003917018882930279,0.5212243795394897,0.47877559065818787,down,down,neutral,calm_bull,-0.04244878888130188,-1.0,SHORT,0.003917018882930279,1.0,1.0,0.03357572171261622,1.0,LONG,-0.003917018882930279,-1.0,SHORT,0.003917018882930279,0.06207014609839999,0.0,NEUTRAL,-0.0
2025-07-16,1,0,3,3,0.007273287978023291,0.5227644443511963,0.4772355556488037,up,down,neutral,neutral,-0.04552888870239258,-1.0,SHORT,-0.007273287978023291,1.0,2.0,0.06790577494464531,1.0,LONG,0.007273287978023291,-1.0,SHORT,-0.007273287978023291,0.1658571639023608,0.0,NEUTRAL,0.0
2025-07-17,0,0,0,3,-0.0008749275584705174,0.5197908878326416,0.480209082365036,down,down,calm_bull,neutral,-0.03958180546760559,-1.0,SHORT,0.0008749275584705174,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0008749275584705174,-1.0,SHORT,0.0008749275584705174,0.06493712951209628,0.0,NEUTRAL,-0.0
2025-07-18,1,0,0,0,0.0011861600214615464,0.5083745718002319,0.49162542819976807,up,down,calm_bull,calm_bull,-0.016749143600463867,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.0011861600214615464,0.0,NEUTRAL,0.0,0.1946369090042895,1.0,LONG,0.0011861600214615464
2025-07-21,0,0,3,0,-0.017547063529491425,0.5034806728363037,0.4965193569660187,down,down,neutral,calm_bull,-0.006961315870285034,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.017547063529491425,0.0,NEUTRAL,-0.0,0.09755761910941683,0.0,NEUTRAL,-0.0
2025-07-22,0,0,0,3,-0.00016314402455464005,0.5119410753250122,0.4880589246749878,down,down,calm_bull,neutral,-0.023882150650024414,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00016314402455464005,0.0,NEUTRAL,-0.0,0.08063678432967746,0.0,NEUTRAL,-0.0
2025-07-23,1,0,0,0,0.001167137874290347,0.5120580792427063,0.4879419207572937,up,down,calm_bull,calm_bull,-0.024116158485412598,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.001167137874290347,0.0,NEUTRAL,0.0,0.08040277649428927,0.0,NEUTRAL,0.0
2025-07-24,1,0,0,0,0.000263934867689386,0.5070234537124634,0.49297648668289185,up,down,calm_bull,calm_bull,-0.014046967029571533,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.000263934867689386,0.0,NEUTRAL,0.0,0.09047196795013034,0.0,NEUTRAL,0.0
2025-07-25,1,0,0,0,0.01616055518388748,0.5016613602638245,0.49833860993385315,up,down,calm_bull,calm_bull,-0.0033227503299713135,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01616055518388748,0.0,NEUTRAL,0.0,0.10119618464973056,0.0,NEUTRAL,0.0
2025-07-28,1,0,0,0,0.00046886777272447944,0.5037421584129333,0.49625784158706665,up,down,calm_bull,calm_bull,-0.007484316825866699,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00046886777272447944,0.0,NEUTRAL,0.0,0.09703461815383517,0.0,NEUTRAL,0.0
