date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-01,0,0,1,2,-0.020304568111896515,0.7837217450141907,0.2162782996892929,down,down,risk_off,oversold,-0.5674434453248978,-1.0,SHORT,0.020304568111896515,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020304568111896515,-1.0,SHORT,0.020304568111896515,-0.17522283825282897,-1.0,SHORT,0.020304568111896515
2026-04-02,0,0,1,1,-0.005181347019970417,0.5838955044746399,0.4161044657230377,down,down,risk_off,risk_off,-0.16779103875160217,-1.0,SHORT,0.005181347019970417,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005181347019970417,0.0,NEUTRAL,-0.0,0.22442956832046662,1.0,LONG,-0.005181347019970417
2026-04-07,1,0,1,1,0.0494791679084301,0.656217098236084,0.3437829315662384,up,down,risk_off,risk_off,-0.3124341666698456,-1.0,SHORT,-0.0494791679084301,1.0,1.0,0.0350796946871838,1.0,LONG,0.0494791679084301,0.0,NEUTRAL,0.0,0.07978644040222321,1.0,LONG,0.0494791679084301
2026-04-08,0,0,2,2,-0.007444168906658888,0.7086825966835022,0.2913174033164978,down,down,oversold,oversold,-0.4173651933670044,-1.0,SHORT,0.007444168906658888,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4173651933670044,0.0,NEUTRAL,-0.0
2026-04-09,1,1,2,2,0.0024999999441206455,0.477830708026886,0.522169291973114,up,up,oversold,oversold,0.04433858394622803,1.0,LONG,0.0024999999441206455,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04433858394622803,0.0,NEUTRAL,0.0
2026-04-10,0,1,2,2,-0.0024937656708061695,0.42321354150772095,0.576786458492279,down,up,oversold,oversold,0.1535729169845581,1.0,LONG,-0.0024937656708061695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1535729169845581,0.0,NEUTRAL,-0.0
2026-04-13,1,1,2,2,0.03750000149011612,0.43146079778671265,0.5685392022132874,up,up,oversold,oversold,0.1370784044265747,1.0,LONG,0.03750000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1370784044265747,0.0,NEUTRAL,0.0
2026-04-14,0,0,2,2,-0.0024096386041492224,0.6200094819068909,0.37999051809310913,down,down,oversold,oversold,-0.24001896381378174,-1.0,SHORT,0.0024096386041492224,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24001896381378174,0.0,NEUTRAL,-0.0
2026-04-16,0,0,2,2,-0.004830917809158564,0.5107904076576233,0.4892095923423767,down,down,oversold,oversold,-0.021580815315246582,-1.0,SHORT,0.004830917809158564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.021580815315246582,0.0,NEUTRAL,-0.0
2026-04-17,1,1,2,2,0.007281553465873003,0.46872901916503906,0.5312709808349609,up,up,oversold,oversold,0.06254196166992188,1.0,LONG,0.007281553465873003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06254196166992188,0.0,NEUTRAL,0.0
2026-04-20,1,0,2,2,0.016867469996213913,0.5254132747650146,0.47458672523498535,up,down,oversold,oversold,-0.0508265495300293,-1.0,SHORT,-0.016867469996213913,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0508265495300293,0.0,NEUTRAL,0.0
2026-04-21,1,1,2,2,0.04739336669445038,0.44180670380592346,0.5581932663917542,up,up,oversold,oversold,0.11638656258583069,1.0,LONG,0.04739336669445038,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11638656258583069,0.0,NEUTRAL,0.0
2026-04-22,1,0,2,2,0.018099548295140266,0.5702316164970398,0.4297684133052826,up,down,oversold,oversold,-0.1404632031917572,-1.0,SHORT,-0.018099548295140266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1404632031917572,0.0,NEUTRAL,0.0
2026-04-23,0,1,2,3,-0.015555555932223797,0.419597327709198,0.580402672290802,down,up,oversold,neutral,0.160805344581604,1.0,LONG,-0.015555555932223797,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.160805344581604,0.0,NEUTRAL,-0.0
2026-04-24,1,0,2,2,0.029345372691750526,0.6475133299827576,0.3524866998195648,up,down,oversold,oversold,-0.29502663016319275,-1.0,SHORT,-0.029345372691750526,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29502663016319275,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.010964912362396717,0.5224417448043823,0.4775582253932953,down,down,neutral,neutral,-0.044883519411087036,-1.0,SHORT,0.010964912362396717,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.044883519411087036,0.0,NEUTRAL,-0.0
2026-04-28,0,1,2,2,-0.002217294881120324,0.37496307492256165,0.625036895275116,down,up,oversold,oversold,0.2500738203525543,1.0,LONG,-0.002217294881120324,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2500738203525543,0.0,NEUTRAL,-0.0
2026-04-29,0,0,2,2,-0.024444444105029106,0.5526759028434753,0.44732409715652466,down,down,oversold,oversold,-0.10535180568695068,-1.0,SHORT,0.024444444105029106,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10535180568695068,0.0,NEUTRAL,-0.0
2026-04-30,1,0,2,2,0.0364464707672596,0.5768357515335083,0.4231642484664917,up,down,oversold,oversold,-0.1536715030670166,-1.0,SHORT,-0.0364464707672596,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1536715030670166,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.05274725332856178,0.5553159117698669,0.44468405842781067,up,down,neutral,neutral,-0.11063185334205627,-1.0,SHORT,-0.05274725332856178,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11063185334205627,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,0,0.05219206586480141,0.5856661200523376,0.41433393955230713,up,down,neutral,calm_bull,-0.17133218050003052,-1.0,SHORT,-0.05219206586480141,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17133218050003052,0.0,NEUTRAL,0.0
2026-05-06,1,1,3,3,0.0059523810632526875,0.4599815905094147,0.5400183796882629,up,up,neutral,neutral,0.08003678917884827,1.0,LONG,0.0059523810632526875,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08003678917884827,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.013806706294417381,0.5445047616958618,0.4554952085018158,down,down,neutral,neutral,-0.08900955319404602,-1.0,SHORT,0.013806706294417381,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08900955319404602,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,0,0.00800000037997961,0.5061711668968201,0.49382883310317993,up,down,neutral,calm_bull,-0.012342333793640137,-1.0,SHORT,-0.00800000037997961,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.012342333793640137,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.007936508394777775,0.5157661437988281,0.48423388600349426,down,down,neutral,neutral,-0.03153225779533386,-1.0,SHORT,0.007936508394777775,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03153225779533386,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.004000000189989805,0.45937517285346985,0.5406248569488525,up,up,neutral,neutral,0.08124968409538269,1.0,LONG,0.004000000189989805,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08124968409538269,0.0,NEUTRAL,0.0
2026-05-13,0,0,3,2,-0.02589641511440277,0.7725614309310913,0.2274385690689087,down,down,neutral,oversold,-0.5451228618621826,-1.0,SHORT,0.02589641511440277,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5451228618621826,0.0,NEUTRAL,-0.0
2026-05-14,1,1,3,3,0.01635991781949997,0.49828577041625977,0.5017142295837402,up,up,neutral,neutral,0.0034284591674804688,1.0,LONG,0.01635991781949997,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0034284591674804688,0.0,NEUTRAL,0.0
