date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-08,1,1,3,3,0.05235143378376961,0.47480258345603943,0.525197446346283,up,up,neutral,neutral,0.05039486289024353,1.0,LONG,0.05235143378376961,1.0,1.0,0.08548518034161834,1.0,LONG,0.05235143378376961,0.0,NEUTRAL,0.0,0.09698977337895326,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.041575659066438675,0.46675607562065125,0.5332438945770264,up,up,neutral,neutral,0.06648781895637512,1.0,LONG,0.041575659066438675,1.0,1.0,0.08548518034161834,1.0,LONG,0.041575659066438675,0.0,NEUTRAL,0.0,0.11308272944508485,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,3,0.05107753351330757,0.4663066267967224,0.5336933732032776,up,up,neutral,neutral,0.06738674640655518,1.0,LONG,0.05107753351330757,1.0,1.0,0.08548518034161834,1.0,LONG,0.05107753351330757,0.0,NEUTRAL,0.0,0.1139816568952649,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.04177459701895714,0.47725197672843933,0.5227479934692383,up,up,neutral,neutral,0.04549601674079895,1.0,LONG,0.04177459701895714,1.0,1.0,0.08548518034161834,1.0,LONG,0.04177459701895714,0.0,NEUTRAL,0.0,0.09209092722950868,0.0,NEUTRAL,0.0
2026-04-14,1,1,3,3,0.024603212252259254,0.4883308410644531,0.5116691589355469,up,up,neutral,neutral,0.02333831787109375,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.024603212252259254,0.0,NEUTRAL,0.0,0.06993322835980348,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.01609010435640812,0.5042852759361267,0.4957146942615509,up,down,neutral,neutral,-0.008570581674575806,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.01609010435640812,0.0,NEUTRAL,0.0,0.038024328814133916,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.023820951581001282,0.5360665321350098,0.46393343806266785,up,down,neutral,neutral,-0.07213309407234192,-1.0,SHORT,-0.023820951581001282,1.0,1.0,0.08548518034161834,1.0,LONG,0.023820951581001282,0.0,NEUTRAL,0.0,-0.025538183583632197,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.01460274774581194,0.5680633783340454,0.431936651468277,up,down,neutral,neutral,-0.13612672686576843,-1.0,SHORT,-0.01460274774581194,1.0,1.0,0.08548518034161834,1.0,LONG,0.01460274774581194,-1.0,SHORT,-0.01460274774581194,-0.0895318163770587,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.012886208482086658,0.5875625610351562,0.41243740916252136,up,down,neutral,neutral,-0.1751251518726349,-1.0,SHORT,-0.012886208482086658,1.0,1.0,0.08548518034161834,1.0,LONG,0.012886208482086658,-1.0,SHORT,-0.012886208482086658,-0.12853024138392516,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.0276345107704401,0.6211048364639282,0.3788951635360718,up,down,neutral,neutral,-0.24220967292785645,-1.0,SHORT,-0.0276345107704401,1.0,1.0,0.08548518034161834,1.0,LONG,0.0276345107704401,-1.0,SHORT,-0.0276345107704401,-0.19561476243914672,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.031832922250032425,0.6352129578590393,0.3647870719432831,up,down,neutral,neutral,-0.2704258859157562,-1.0,SHORT,-0.031832922250032425,1.0,1.0,0.08548518034161834,1.0,LONG,0.031832922250032425,-1.0,SHORT,-0.031832922250032425,-0.2238309754270465,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.03217460587620735,0.610837459564209,0.38916251063346863,up,down,neutral,neutral,-0.22167494893074036,-1.0,SHORT,-0.03217460587620735,1.0,1.0,0.08548518034161834,1.0,LONG,0.03217460587620735,-1.0,SHORT,-0.03217460587620735,-0.17508003844203063,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.032637473195791245,0.5981125235557556,0.40188753604888916,up,down,neutral,neutral,-0.19622498750686646,-1.0,SHORT,-0.032637473195791245,1.0,1.0,0.08548518034161834,1.0,LONG,0.032637473195791245,-1.0,SHORT,-0.032637473195791245,-0.14963007701815673,0.0,NEUTRAL,0.0
2026-04-27,1,0,3,3,0.03330536559224129,0.5592314600944519,0.4407685399055481,up,down,neutral,neutral,-0.11846292018890381,-1.0,SHORT,-0.03330536559224129,1.0,1.0,0.08548518034161834,1.0,LONG,0.03330536559224129,-1.0,SHORT,-0.03330536559224129,-0.07186800970019408,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.03672328218817711,0.5321645140647888,0.4678354561328888,up,down,neutral,neutral,-0.06432905793190002,-1.0,SHORT,-0.03672328218817711,1.0,1.0,0.08548518034161834,1.0,LONG,0.03672328218817711,0.0,NEUTRAL,0.0,-0.017734147443190303,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.043203748762607574,0.5219328999519348,0.4780670702457428,up,down,neutral,neutral,-0.04386582970619202,-1.0,SHORT,-0.043203748762607574,1.0,1.0,0.08548518034161834,1.0,LONG,0.043203748762607574,0.0,NEUTRAL,0.0,0.002729080782517705,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.04053683951497078,0.5128495693206787,0.4871504008769989,up,down,neutral,neutral,-0.02569916844367981,-1.0,SHORT,-0.04053683951497078,1.0,1.0,0.08548518034161834,1.0,LONG,0.04053683951497078,0.0,NEUTRAL,0.0,0.020895742045029912,0.0,NEUTRAL,0.0
2026-05-01,1,1,3,3,0.024671772494912148,0.47965338826179504,0.5203466415405273,up,up,neutral,neutral,0.0406932532787323,1.0,LONG,0.024671772494912148,1.0,1.0,0.08548518034161834,1.0,LONG,0.024671772494912148,0.0,NEUTRAL,0.0,0.08728816376744203,0.0,NEUTRAL,0.0
