date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-10,0,0,3,3,-0.0008376011974178255,0.5330440402030945,0.4669559597969055,down,down,neutral,neutral,-0.06608808040618896,-1.0,SHORT,0.0008376011974178255,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06608808040618896,0.0,NEUTRAL,-0.0
2026-03-11,0,0,3,3,-0.01522767636924982,0.5909085273742676,0.4090915322303772,down,down,neutral,neutral,-0.18181699514389038,-1.0,SHORT,0.01522767636924982,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18181699514389038,0.0,NEUTRAL,-0.0
2026-03-12,0,1,3,3,-0.006059115286916494,0.43021637201309204,0.5697835683822632,down,up,neutral,neutral,0.13956719636917114,1.0,LONG,-0.006059115286916494,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13956719636917114,0.0,NEUTRAL,-0.0
2026-03-13,1,0,3,3,0.010130883194506168,0.5258428454399109,0.4741571545600891,up,down,neutral,neutral,-0.05168569087982178,-1.0,SHORT,-0.010130883194506168,1.0,1.0,0.030897932961723554,1.0,LONG,0.010130883194506168,-1.0,SHORT,-0.010130883194506168,0.6037544822242534,1.0,LONG,0.010130883194506168
2026-03-16,1,0,3,3,0.0024942548479884863,0.5345771908760071,0.46542277932167053,up,down,neutral,neutral,-0.06915441155433655,-1.0,SHORT,-0.0024942548479884863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06915441155433655,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.013607568107545376,0.46385693550109863,0.5361430644989014,down,up,neutral,neutral,0.07228612899780273,1.0,LONG,-0.013607568107545376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07228612899780273,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.0027487976476550102,0.5004818439483643,0.49951815605163574,down,down,neutral,neutral,-0.0009636878967285156,-1.0,SHORT,0.0027487976476550102,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0009636878967285156,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.015138182789087296,0.49415647983551025,0.5058435797691345,down,up,neutral,neutral,0.011687099933624268,1.0,LONG,-0.015138182789087296,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011687099933624268,0.0,NEUTRAL,-0.0
2026-03-20,1,0,1,1,0.01145320013165474,0.6012477278709412,0.39875224232673645,up,down,risk_off,risk_off,-0.2024954855442047,-1.0,SHORT,-0.01145320013165474,1.0,2.0,0.06358989959587709,1.0,LONG,0.01145320013165474,-1.0,SHORT,-0.01145320013165474,1.146441831732811,1.0,LONG,0.01145320013165474
2026-03-23,0,0,3,3,-0.003742574481293559,0.6513858437538147,0.3486141264438629,down,down,neutral,neutral,-0.3027717173099518,-1.0,SHORT,0.003742574481293559,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3027717173099518,0.0,NEUTRAL,-0.0
2026-03-24,1,0,3,3,0.005419124383479357,0.5726594924926758,0.4273405075073242,up,down,neutral,neutral,-0.14531898498535156,-1.0,SHORT,-0.005419124383479357,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14531898498535156,0.0,NEUTRAL,0.0
2026-03-25,0,0,3,3,-0.017406173050403595,0.5743022561073303,0.42569777369499207,down,down,neutral,neutral,-0.14860448241233826,-1.0,SHORT,0.017406173050403595,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14860448241233826,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,1,-0.01672184281051159,0.49146270751953125,0.5085372924804688,down,up,risk_off,risk_off,0.0170745849609375,1.0,LONG,-0.01672184281051159,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0170745849609375,0.0,NEUTRAL,-0.0
2026-03-27,0,0,1,1,-0.003945748787373304,0.5052239298820496,0.4947760999202728,down,down,risk_off,risk_off,-0.010447829961776733,-1.0,SHORT,0.003945748787373304,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010447829961776733,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.029131140559911728,0.3808852732181549,0.6191146969795227,up,up,risk_off,risk_off,0.2382294237613678,1.0,LONG,0.029131140559911728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2382294237613678,0.0,NEUTRAL,0.0
2026-03-31,1,0,3,3,0.007168516516685486,0.6879445314407349,0.31205543875694275,up,down,neutral,neutral,-0.3758890926837921,-1.0,SHORT,-0.007168516516685486,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3758890926837921,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,3,0.0011208758223801851,0.5444393157958984,0.4555606544017792,up,down,neutral,neutral,-0.08887866139411926,-1.0,SHORT,-0.0011208758223801851,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08887866139411926,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,3,0.004426782485097647,0.5671102404594421,0.43288975954055786,up,down,neutral,neutral,-0.13422048091888428,-1.0,SHORT,-0.004426782485097647,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13422048091888428,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.0007592480978928506,0.682698130607605,0.3173018991947174,up,down,neutral,neutral,-0.3653962314128876,-1.0,SHORT,-0.0007592480978928506,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3653962314128876,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.025081414729356766,0.7151185870170593,0.2848813831806183,up,down,neutral,neutral,-0.43023720383644104,-1.0,SHORT,-0.025081414729356766,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43023720383644104,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.006170023698359728,0.7307596206665039,0.2692404091358185,up,down,neutral,neutral,-0.4615192115306854,-1.0,SHORT,-0.006170023698359728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4615192115306854,0.0,NEUTRAL,0.0
2026-04-09,0,0,3,3,-0.0011385211255401373,0.5656426548957825,0.4343574047088623,down,down,neutral,neutral,-0.13128525018692017,-1.0,SHORT,0.0011385211255401373,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13128525018692017,0.0,NEUTRAL,-0.0
2026-04-10,1,0,3,3,0.010173275135457516,0.7411099672317505,0.2588900327682495,up,down,neutral,neutral,-0.482219934463501,-1.0,SHORT,-0.010173275135457516,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.482219934463501,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.011782865971326828,0.7182561755180359,0.2817438542842865,up,down,neutral,neutral,-0.4365123212337494,-1.0,SHORT,-0.011782865971326828,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4365123212337494,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.007975783199071884,0.7619165182113647,0.23808352649211884,up,down,neutral,neutral,-0.5238329917192459,-1.0,SHORT,-0.007975783199071884,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5238329917192459,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.002609955845400691,0.5902447700500488,0.40975528955459595,up,down,neutral,neutral,-0.18048948049545288,-1.0,SHORT,-0.002609955845400691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18048948049545288,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.012040463276207447,0.518512487411499,0.4814874827861786,up,down,neutral,neutral,-0.037025004625320435,-1.0,SHORT,-0.012040463276207447,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.037025004625320435,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0023743726778775454,0.6822935342788696,0.31770649552345276,down,down,neutral,neutral,-0.36458703875541687,-1.0,SHORT,0.0023743726778775454,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36458703875541687,0.0,NEUTRAL,-0.0
2026-04-20,0,0,3,3,-0.006348217837512493,0.5922644734382629,0.4077354669570923,down,down,neutral,neutral,-0.18452900648117065,-1.0,SHORT,0.006348217837512493,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18452900648117065,0.0,NEUTRAL,-0.0
2026-04-21,1,0,3,3,0.010460084304213524,0.5347176194190979,0.4652823805809021,up,down,neutral,neutral,-0.0694352388381958,-1.0,SHORT,-0.010460084304213524,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0694352388381958,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.004132868256419897,0.6656502485275269,0.33434972167015076,down,down,neutral,neutral,-0.3313005268573761,-1.0,SHORT,0.004132868256419897,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3313005268573761,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.007973689585924149,0.5418061017990112,0.45819395780563354,up,down,neutral,neutral,-0.08361214399337769,-1.0,SHORT,-0.007973689585924149,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08361214399337769,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.0012323767878115177,0.7044800519943237,0.29551994800567627,up,down,neutral,neutral,-0.40896010398864746,-1.0,SHORT,-0.0012323767878115177,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.40896010398864746,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.004894172307103872,0.4754261374473572,0.5245738625526428,down,up,neutral,neutral,0.049147725105285645,1.0,LONG,-0.004894172307103872,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.049147725105285645,0.0,NEUTRAL,-0.0
2026-04-28,0,1,3,3,-0.0003991720441263169,0.36029407382011414,0.6397058963775635,down,up,neutral,neutral,0.27941182255744934,1.0,LONG,-0.0003991720441263169,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27941182255744934,0.0,NEUTRAL,-0.0
2026-04-29,1,0,3,3,0.010238239541649818,0.5329002737998962,0.46709969639778137,up,down,neutral,neutral,-0.06580057740211487,-1.0,SHORT,-0.010238239541649818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06580057740211487,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.0029283289331942797,0.49664607644081116,0.5033538937568665,up,up,neutral,neutral,0.006707817316055298,1.0,LONG,0.0029283289331942797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006707817316055298,0.0,NEUTRAL,0.0
2026-05-01,0,1,3,3,-0.004062189254909754,0.410447895526886,0.589552104473114,down,up,neutral,neutral,0.17910420894622803,1.0,LONG,-0.004062189254909754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17910420894622803,0.0,NEUTRAL,-0.0
2026-05-04,1,1,3,3,0.008120017126202583,0.44207385182380676,0.5579261183738708,up,up,neutral,neutral,0.11585226655006409,1.0,LONG,0.008120017126202583,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11585226655006409,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.014588329941034317,0.4935784339904785,0.5064215660095215,up,up,neutral,neutral,0.012843132019042969,1.0,LONG,0.014588329941034317,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012843132019042969,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0038030953146517277,0.7207376956939697,0.2792622745037079,down,down,neutral,neutral,-0.44147542119026184,-1.0,SHORT,0.0038030953146517277,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.44147542119026184,0.0,NEUTRAL,-0.0
2026-05-07,1,1,3,3,0.008425703272223473,0.404572993516922,0.5954270362854004,up,up,neutral,neutral,0.1908540427684784,1.0,LONG,0.008425703272223473,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1908540427684784,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.0018799566896632314,0.6358720064163208,0.3641279935836792,up,down,neutral,neutral,-0.2717440128326416,-1.0,SHORT,-0.0018799566896632314,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2717440128326416,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.0016026088269427419,0.6291338205337524,0.37086617946624756,down,down,neutral,neutral,-0.2582676410675049,-1.0,SHORT,0.0016026088269427419,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2582676410675049,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.005849246401339769,0.40940389037132263,0.5905961394309998,up,up,neutral,neutral,0.18119224905967712,1.0,LONG,0.005849246401339769,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18119224905967712,0.0,NEUTRAL,0.0
2026-05-13,1,1,3,3,0.007655604742467403,0.49005255103111267,0.5099474787712097,up,up,neutral,neutral,0.019894927740097046,1.0,LONG,0.007655604742467403,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.019894927740097046,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.012363320216536522,0.5902003049850464,0.409799724817276,down,down,neutral,neutral,-0.18040058016777039,-1.0,SHORT,0.012363320216536522,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18040058016777039,0.0,NEUTRAL,-0.0
