date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-25,0,0,2,2,-0.0617021843791008,0.7187483310699463,0.2812516391277313,down,down,oversold,oversold,-0.43749669194221497,-1.0,SHORT,0.0617021843791008,1.0,-3.0,-0.6265864808344721,-1.0,SHORT,0.0617021843791008,-1.0,SHORT,0.0617021843791008,-0.5535650773679676,-1.0,SHORT,0.0617021843791008
2026-03-26,0,0,2,2,-0.06624380499124527,0.7041222453117371,0.29587775468826294,down,down,oversold,oversold,-0.4082444906234741,-1.0,SHORT,0.06624380499124527,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.06624380499124527,-1.0,SHORT,0.06624380499124527,-0.6143352420479884,-1.0,SHORT,0.06624380499124527
2026-03-27,0,0,2,2,-0.0948033332824707,0.7187479138374329,0.2812521159648895,down,down,oversold,oversold,-0.43749579787254333,-1.0,SHORT,0.0948033332824707,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.0948033332824707,-1.0,SHORT,0.0948033332824707,-0.6435865492970576,-1.0,SHORT,0.0948033332824707
2026-03-30,0,0,2,2,-0.11983475834131241,0.7238386869430542,0.2761612832546234,down,down,oversold,oversold,-0.4476774036884308,-1.0,SHORT,0.11983475834131241,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.11983475834131241,-1.0,SHORT,0.11983475834131241,-0.6537681551129451,-1.0,SHORT,0.11983475834131241
2026-03-31,0,0,2,3,-0.14777325093746185,0.6977798938751221,0.3022201359272003,down,down,oversold,neutral,-0.39555975794792175,-1.0,SHORT,0.14777325093746185,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.14777325093746185,-1.0,SHORT,0.14777325093746185,-0.601650509372436,-1.0,SHORT,0.14777325093746185
2026-04-01,0,0,2,3,-0.10113155841827393,0.6931841969490051,0.30681583285331726,down,down,oversold,neutral,-0.38636836409568787,-1.0,SHORT,0.10113155841827393,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.10113155841827393,-1.0,SHORT,0.10113155841827393,-0.5924591155202021,-1.0,SHORT,0.10113155841827393
2026-04-02,0,0,2,3,-0.12905451655387878,0.6977062821388245,0.3022937476634979,down,down,oversold,neutral,-0.39541253447532654,-1.0,SHORT,0.12905451655387878,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.12905451655387878,-1.0,SHORT,0.12905451655387878,-0.6015032858998408,-1.0,SHORT,0.12905451655387878
2026-04-07,0,0,2,3,-0.1286015510559082,0.7271580696105957,0.2728419601917267,down,down,oversold,neutral,-0.454316109418869,-1.0,SHORT,0.1286015510559082,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.1286015510559082,-1.0,SHORT,0.1286015510559082,-0.6604068608433833,-1.0,SHORT,0.1286015510559082
2026-04-08,0,0,1,2,-0.08110113441944122,0.7321961522102356,0.267803817987442,down,down,risk_off,oversold,-0.4643923342227936,-1.0,SHORT,0.08110113441944122,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.08110113441944122,-1.0,SHORT,0.08110113441944122,-0.5615254290507323,-1.0,SHORT,0.08110113441944122
2026-04-09,0,0,1,2,-0.07349671423435211,0.7147839069366455,0.2852161228656769,down,down,risk_off,oversold,-0.42956778407096863,-1.0,SHORT,0.07349671423435211,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.07349671423435211,-1.0,SHORT,0.07349671423435211,-0.5267008788989074,-1.0,SHORT,0.07349671423435211
2026-04-10,0,0,2,1,-0.09145873785018921,0.7183145880699158,0.28168541193008423,down,down,oversold,risk_off,-0.43662917613983154,-1.0,SHORT,0.09145873785018921,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.09145873785018921,-1.0,SHORT,0.09145873785018921,-0.5337622709677703,-1.0,SHORT,0.09145873785018921
2026-04-13,0,0,2,1,-0.11622641235589981,0.6927183270454407,0.3072816729545593,down,down,oversold,risk_off,-0.38543665409088135,-1.0,SHORT,0.11622641235589981,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.11622641235589981,-1.0,SHORT,0.11622641235589981,-0.4825697489188201,-1.0,SHORT,0.11622641235589981
2026-04-14,0,0,2,2,-0.08301013708114624,0.6924636363983154,0.30753636360168457,down,down,oversold,oversold,-0.38492727279663086,-1.0,SHORT,0.08301013708114624,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.08301013708114624,-1.0,SHORT,0.08301013708114624,-0.4820603676245696,-1.0,SHORT,0.08301013708114624
2026-04-15,0,0,2,2,-0.06651012599468231,0.6732997894287109,0.32670021057128906,down,down,oversold,oversold,-0.3465995788574219,-1.0,SHORT,0.06651012599468231,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.06651012599468231,-1.0,SHORT,0.06651012599468231,-0.4437326736853606,-1.0,SHORT,0.06651012599468231
2026-04-16,0,0,2,2,-0.051464810967445374,0.6565775871276855,0.34342241287231445,down,down,oversold,oversold,-0.3131551742553711,-1.0,SHORT,0.051464810967445374,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.051464810967445374,-1.0,SHORT,0.051464810967445374,-0.41028826908330984,-1.0,SHORT,0.051464810967445374
2026-04-17,0,0,2,2,-0.09834776073694229,0.6351538300514221,0.3648461699485779,down,down,oversold,oversold,-0.27030766010284424,-1.0,SHORT,0.09834776073694229,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.09834776073694229,-1.0,SHORT,0.09834776073694229,-0.367440754930783,-1.0,SHORT,0.09834776073694229
2026-04-20,0,0,2,2,-0.0927099883556366,0.6566672921180725,0.3433327078819275,down,down,oversold,oversold,-0.313334584236145,-1.0,SHORT,0.0927099883556366,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.0927099883556366,-1.0,SHORT,0.0927099883556366,-0.41046767906408377,-1.0,SHORT,0.0927099883556366
2026-04-21,0,0,2,2,-0.08709677308797836,0.6287026405334473,0.37129732966423035,down,down,oversold,oversold,-0.2574053108692169,-1.0,SHORT,0.08709677308797836,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.08709677308797836,-1.0,SHORT,0.08709677308797836,-0.35453840569715567,-1.0,SHORT,0.08709677308797836
2026-04-22,0,0,2,2,-0.10202430933713913,0.6158086061477661,0.3841914236545563,down,down,oversold,oversold,-0.23161718249320984,-1.0,SHORT,0.10202430933713913,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.10202430933713913,-1.0,SHORT,0.10202430933713913,-0.3287502773211486,0.0,NEUTRAL,-0.0
2026-04-23,0,0,2,2,-0.10336538404226303,0.615624725818634,0.3843752443790436,down,down,oversold,oversold,-0.23124948143959045,-1.0,SHORT,0.10336538404226303,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.10336538404226303,-1.0,SHORT,0.10336538404226303,-0.3283825762675292,0.0,NEUTRAL,-0.0
2026-04-24,0,0,2,2,-0.07154747098684311,0.6337416172027588,0.3662584125995636,down,down,oversold,oversold,-0.2674832046031952,-1.0,SHORT,0.07154747098684311,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.07154747098684311,-1.0,SHORT,0.07154747098684311,-0.36461629943113394,-1.0,SHORT,0.07154747098684311
2026-04-27,0,0,2,2,-0.04269854724407196,0.6435483694076538,0.3564516603946686,down,down,oversold,oversold,-0.28709670901298523,-1.0,SHORT,0.04269854724407196,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.04269854724407196,-1.0,SHORT,0.04269854724407196,-0.384229803840924,-1.0,SHORT,0.04269854724407196
2026-04-28,0,0,2,2,-0.043147146701812744,0.6622344255447388,0.3377656042575836,down,down,oversold,oversold,-0.32446882128715515,-1.0,SHORT,0.043147146701812744,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.043147146701812744,-1.0,SHORT,0.043147146701812744,-0.4216019161150939,-1.0,SHORT,0.043147146701812744
2026-04-29,0,0,2,2,-0.05113165080547333,0.6797306537628174,0.32026928663253784,down,down,oversold,oversold,-0.35946136713027954,-1.0,SHORT,0.05113165080547333,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.05113165080547333,-1.0,SHORT,0.05113165080547333,-0.4565944619582183,-1.0,SHORT,0.05113165080547333
2026-04-30,0,0,2,2,-0.04340563714504242,0.6632180213928223,0.33678197860717773,down,down,oversold,oversold,-0.32643604278564453,-1.0,SHORT,0.04340563714504242,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.04340563714504242,-1.0,SHORT,0.04340563714504242,-0.4235691376135833,-1.0,SHORT,0.04340563714504242
