date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-11,0,0,2,2,-0.050344064831733704,0.5033887028694153,0.49661126732826233,down,down,oversold,oversold,-0.006777435541152954,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006777435541152954,0.0,NEUTRAL,-0.0
2026-03-12,1,1,1,1,0.004751819651573896,0.30902084708213806,0.6909791231155396,up,up,risk_off,risk_off,0.3819582760334015,1.0,LONG,0.004751819651573896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3819582760334015,0.0,NEUTRAL,0.0
2026-03-13,1,0,1,1,0.005675379186868668,0.7806843519210815,0.21931563317775726,up,down,risk_off,risk_off,-0.5613687187433243,-1.0,SHORT,-0.005675379186868668,1.0,4.0,0.15599328630261325,1.0,LONG,0.005675379186868668,-1.0,SHORT,-0.005675379186868668,-0.51720463187473,-1.0,SHORT,-0.005675379186868668
2026-03-16,1,0,1,1,0.019765716046094894,0.5881058573722839,0.4118941128253937,up,down,risk_off,risk_off,-0.17621174454689026,-1.0,SHORT,-0.019765716046094894,1.0,2.0,0.07575682811002028,1.0,LONG,0.019765716046094894,-1.0,SHORT,-0.019765716046094894,-0.15476382703171157,-1.0,SHORT,-0.019765716046094894
2026-03-17,0,1,1,1,-0.018527092412114143,0.43127837777137756,0.5687215924263,down,up,risk_off,risk_off,0.13744321465492249,1.0,LONG,-0.018527092412114143,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13744321465492249,0.0,NEUTRAL,-0.0
2026-03-18,0,1,1,1,-0.0022970191203057766,0.3116094470024109,0.6883905529975891,down,up,risk_off,risk_off,0.3767811059951782,1.0,LONG,-0.0022970191203057766,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3767811059951782,0.0,NEUTRAL,-0.0
2026-03-19,0,1,1,1,-0.028188606724143028,0.3264138996601105,0.6735860705375671,down,up,risk_off,risk_off,0.34717217087745667,1.0,LONG,-0.028188606724143028,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34717217087745667,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.027973582968115807,0.11682960391044617,0.8831704258918762,up,up,risk_off,risk_off,0.76634082198143,1.0,LONG,0.027973582968115807,1.0,14.0,0.6553072843069818,1.0,LONG,0.027973582968115807,1.0,LONG,0.027973582968115807,0.951868343810883,1.0,LONG,0.027973582968115807
2026-03-23,1,0,1,1,0.014182264916598797,0.8569977879524231,0.1430022120475769,up,down,risk_off,risk_off,-0.7139955759048462,-1.0,SHORT,-0.014182264916598797,1.0,1.0,0.03792689530050316,1.0,LONG,0.014182264916598797,-1.0,SHORT,-0.014182264916598797,-0.7032578913646401,-1.0,SHORT,-0.014182264916598797
2026-03-24,1,0,2,2,0.013109978288412094,0.6735420227050781,0.32645803689956665,up,down,oversold,oversold,-0.3470839858055115,-1.0,SHORT,-0.013109978288412094,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3470839858055115,0.0,NEUTRAL,0.0
2026-03-25,0,1,2,2,-0.06222865357995033,0.4189980924129486,0.5810019373893738,down,up,oversold,oversold,0.16200384497642517,1.0,LONG,-0.06222865357995033,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16200384497642517,0.0,NEUTRAL,-0.0
2026-03-26,1,1,1,1,0.0019318785052746534,0.30574339628219604,0.694256603717804,up,up,risk_off,risk_off,0.3885132074356079,1.0,LONG,0.0019318785052746534,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3885132074356079,0.0,NEUTRAL,0.0
2026-03-27,0,1,1,1,-0.031339872628450394,0.3026542663574219,0.6973457932472229,down,up,risk_off,risk_off,0.394691526889801,1.0,LONG,-0.031339872628450394,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.394691526889801,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.06777255237102509,0.260908305644989,0.739091694355011,up,up,risk_off,risk_off,0.478183388710022,1.0,LONG,0.06777255237102509,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.478183388710022,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.010474856942892075,0.6581056118011475,0.34189435839653015,up,down,oversold,oversold,-0.3162112534046173,-1.0,SHORT,-0.010474856942892075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3162112534046173,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,2,-0.007174388039857149,0.5728146433830261,0.42718541622161865,down,down,oversold,oversold,-0.14562922716140747,-1.0,SHORT,0.007174388039857149,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14562922716140747,0.0,NEUTRAL,-0.0
2026-04-02,1,1,2,2,0.008022655732929707,0.44107964634895325,0.5589203834533691,up,up,oversold,oversold,0.1178407371044159,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1178407371044159,0.0,NEUTRAL,0.0
2026-04-06,1,0,2,2,0.010416659526526928,0.6246327757835388,0.37536725401878357,up,down,oversold,oversold,-0.24926552176475525,-1.0,SHORT,-0.010416659526526928,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24926552176475525,0.0,NEUTRAL,0.0
2026-04-07,1,0,2,2,0.05959685519337654,0.6151198744773865,0.3848801255226135,up,down,oversold,oversold,-0.23023974895477295,-1.0,SHORT,-0.05959685519337654,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23023974895477295,0.0,NEUTRAL,0.0
2026-04-08,0,0,3,3,-0.0011205347254872322,0.6292036175727844,0.3707963526248932,down,down,neutral,neutral,-0.25840726494789124,-1.0,SHORT,0.0011205347254872322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25840726494789124,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,3,0.013981274329125881,0.510923445224762,0.48907649517059326,up,down,neutral,neutral,-0.0218469500541687,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0218469500541687,0.0,NEUTRAL,0.0
2026-04-10,0,1,3,3,-0.002779273549094796,0.47527462244033813,0.5247253775596619,down,up,neutral,neutral,0.04945075511932373,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04945075511932373,0.0,NEUTRAL,-0.0
2026-04-13,1,1,3,3,0.027924364432692528,0.49443501234054565,0.5055649876594543,up,up,neutral,neutral,0.011129975318908691,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.011129975318908691,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.012608935125172138,0.559062123298645,0.440937876701355,down,down,neutral,neutral,-0.11812424659729004,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11812424659729004,0.0,NEUTRAL,-0.0
2026-04-15,0,1,3,3,-0.03132497891783714,0.4984048306941986,0.5015951991081238,down,up,neutral,neutral,0.003190368413925171,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.003190368413925171,0.0,NEUTRAL,-0.0
2026-04-16,1,1,3,3,0.01967797987163067,0.41126275062561035,0.5887371897697449,up,up,neutral,neutral,0.17747443914413452,1.0,LONG,0.01967797987163067,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17747443914413452,0.0,NEUTRAL,0.0
2026-04-17,0,1,3,3,-0.011498002335429192,0.4988102316856384,0.5011897087097168,down,up,neutral,neutral,0.002379477024078369,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.002379477024078369,0.0,NEUTRAL,-0.0
2026-04-20,1,1,3,3,0.005024018231779337,0.4685854911804199,0.5314145088195801,up,up,neutral,neutral,0.06282901763916016,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06282901763916016,0.0,NEUTRAL,0.0
2026-04-21,1,1,3,3,0.05259730666875839,0.4366834759712219,0.5633165240287781,up,up,neutral,neutral,0.12663304805755615,1.0,LONG,0.05259730666875839,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12663304805755615,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.012337391264736652,0.5337883234024048,0.4662117063999176,down,down,neutral,neutral,-0.06757661700248718,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06757661700248718,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.0517430305480957,0.36460718512535095,0.6353928446769714,up,up,neutral,neutral,0.2707856595516205,1.0,LONG,0.0517430305480957,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2707856595516205,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.006261540576815605,0.5100011825561523,0.48999878764152527,up,down,neutral,neutral,-0.020002394914627075,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020002394914627075,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.031211452558636665,0.45726826786994934,0.5427317023277283,down,up,neutral,neutral,0.08546343445777893,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08546343445777893,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.003797701559960842,0.32727307081222534,0.6727269887924194,up,up,neutral,neutral,0.3454539179801941,1.0,LONG,0.003797701559960842,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3454539179801941,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.005662369541823864,0.4933876693248749,0.5066123604774475,up,up,neutral,neutral,0.013224691152572632,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013224691152572632,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.0040650805458426476,0.3938333988189697,0.606166660785675,up,up,neutral,neutral,0.21233326196670532,1.0,LONG,0.0040650805458426476,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21233326196670532,0.0,NEUTRAL,0.0
2026-05-01,1,1,3,3,0.00990764144808054,0.4147017300128937,0.5852982997894287,up,up,neutral,neutral,0.17059656977653503,1.0,LONG,0.00990764144808054,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17059656977653503,0.0,NEUTRAL,0.0
2026-05-04,0,1,3,3,-0.01792779564857483,0.4660842716693878,0.5339156985282898,down,up,neutral,neutral,0.06783142685890198,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06783142685890198,0.0,NEUTRAL,-0.0
2026-05-05,1,1,3,3,0.06361399590969086,0.3713281750679016,0.6286718249320984,up,up,neutral,neutral,0.2573436498641968,1.0,LONG,0.06361399590969086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2573436498641968,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.012753291986882687,0.5387699604034424,0.4612300395965576,down,down,neutral,neutral,-0.07753992080688477,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07753992080688477,0.0,NEUTRAL,-0.0
2026-05-07,0,1,3,3,-0.005964025855064392,0.4345422685146332,0.5654577016830444,down,up,neutral,neutral,0.13091543316841125,1.0,LONG,-0.005964025855064392,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13091543316841125,0.0,NEUTRAL,-0.0
2026-05-08,0,1,3,3,-0.01734353043138981,0.4477563798427582,0.5522435903549194,down,up,neutral,neutral,0.10448721051216125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10448721051216125,0.0,NEUTRAL,-0.0
2026-05-11,0,1,3,3,-0.017946332693099976,0.49813923239707947,0.5018607974052429,down,up,neutral,neutral,0.003721565008163452,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.003721565008163452,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.006343105807900429,0.4454517066478729,0.5545482635498047,up,up,neutral,neutral,0.10909655690193176,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10909655690193176,0.0,NEUTRAL,0.0
2026-05-13,1,0,2,2,0.04482244700193405,0.5444210767745972,0.4555789530277252,up,down,oversold,oversold,-0.08884212374687195,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08884212374687195,0.0,NEUTRAL,0.0
2026-05-14,0,1,3,3,-0.03200707584619522,0.4432159960269928,0.5567839741706848,down,up,neutral,neutral,0.11356797814369202,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11356797814369202,0.0,NEUTRAL,-0.0
