date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-19,0,1,3,3,-0.0002584209432825446,0.46149566769599915,0.5385043621063232,down,up,neutral,neutral,0.0770086944103241,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0770086944103241,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.008736198768019676,0.35295775532722473,0.6470422744750977,down,up,neutral,neutral,0.2940845191478729,1.0,LONG,-0.008736198768019676,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008736198768019676,1.0,LONG,-0.008736198768019676,0.3055273669665898,1.0,LONG,-0.008736198768019676
2025-05-21,1,0,3,3,0.023101823404431343,0.7239923477172852,0.27600765228271484,up,down,neutral,neutral,-0.4479846954345703,-1.0,SHORT,-0.023101823404431343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4479846954345703,0.0,NEUTRAL,0.0
2025-05-22,0,1,3,3,-0.021458780393004417,0.44960421323776245,0.5503957867622375,down,up,neutral,neutral,0.1007915735244751,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1007915735244751,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.02969050221145153,0.37473198771476746,0.6252679824829102,up,up,neutral,neutral,0.2505359947681427,1.0,LONG,0.02969050221145153,1.0,1.0,0.04041762351417873,1.0,LONG,0.02969050221145153,1.0,LONG,0.02969050221145153,0.26197884258685955,1.0,LONG,0.02969050221145153
2025-05-27,0,0,3,3,-0.007790234871208668,0.5027737617492676,0.4972262382507324,down,down,neutral,neutral,-0.005547523498535156,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005547523498535156,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.005149416159838438,0.39348915219306946,0.6065108776092529,up,up,neutral,neutral,0.21302172541618347,1.0,LONG,0.005149416159838438,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21302172541618347,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.019426744431257248,0.3230046331882477,0.6769953966140747,down,up,neutral,neutral,0.353990763425827,1.0,LONG,-0.019426744431257248,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.353990763425827,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.007862367667257786,0.4320117235183716,0.5679883360862732,up,up,neutral,neutral,0.1359766125679016,1.0,LONG,0.007862367667257786,1.0,2.0,0.07834451881468188,1.0,LONG,0.007862367667257786,1.0,LONG,0.007862367667257786,0.15815714492682448,1.0,LONG,0.007862367667257786
2025-06-02,1,1,3,3,0.014216966927051544,0.4164423942565918,0.5835576057434082,up,up,neutral,neutral,0.1671152114868164,1.0,LONG,0.014216966927051544,1.0,1.0,0.04041762351417873,1.0,LONG,0.014216966927051544,1.0,LONG,0.014216966927051544,0.17855805930553326,1.0,LONG,0.014216966927051544
2025-06-03,1,1,3,3,0.02423950657248497,0.3666363060474396,0.633363664150238,up,up,neutral,neutral,0.26672735810279846,1.0,LONG,0.02423950657248497,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26672735810279846,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.004644331522285938,0.3099411427974701,0.6900588274002075,up,up,neutral,neutral,0.3801176846027374,1.0,LONG,0.004644331522285938,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3801176846027374,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.009048884734511375,0.35448962450027466,0.6455104351043701,up,up,neutral,neutral,0.29102081060409546,1.0,LONG,0.009048884734511375,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29102081060409546,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.00887023750692606,0.449118435382843,0.5508815050125122,up,up,neutral,neutral,0.10176306962966919,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10176306962966919,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.026376819238066673,0.3301008939743042,0.6698991060256958,up,up,neutral,neutral,0.3397982120513916,1.0,LONG,0.026376819238066673,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3397982120513916,0.0,NEUTRAL,0.0
2025-06-10,1,1,3,3,0.0077191623859107494,0.40062984824180603,0.5993701219558716,up,up,neutral,neutral,0.19874027371406555,1.0,LONG,0.0077191623859107494,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19874027371406555,0.0,NEUTRAL,0.0
2025-06-11,1,1,3,3,0.00989119429141283,0.3092940151691437,0.6907060146331787,up,up,neutral,neutral,0.38141199946403503,1.0,LONG,0.00989119429141283,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.38141199946403503,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.020099326968193054,0.3717534840106964,0.6282464861869812,down,up,neutral,neutral,0.2564930021762848,1.0,LONG,-0.020099326968193054,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2564930021762848,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.0216958150267601,0.5219515562057495,0.4780484735965729,up,down,neutral,neutral,-0.043903082609176636,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0216958150267601,0.0,NEUTRAL,0.0,-0.021722550250253766,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.008252949453890324,0.6637137532234192,0.3362862169742584,down,down,neutral,neutral,-0.32742753624916077,-1.0,SHORT,0.008252949453890324,1.0,2.0,0.07834451881468188,1.0,LONG,-0.008252949453890324,-1.0,SHORT,0.008252949453890324,-0.3052470038902379,-1.0,SHORT,0.008252949453890324
2025-06-17,0,1,3,3,-0.0018700059736147523,0.41083773970603943,0.5891621708869934,down,up,neutral,neutral,0.17832443118095398,1.0,LONG,-0.0018700059736147523,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17832443118095398,0.0,NEUTRAL,-0.0
2025-06-18,0,1,3,3,-0.018688524141907692,0.4681492745876312,0.5318506956100464,down,up,neutral,neutral,0.06370142102241516,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06370142102241516,0.0,NEUTRAL,-0.0
2025-06-20,1,0,3,3,0.0038662038277834654,0.5225516557693481,0.47744840383529663,up,down,neutral,neutral,-0.045103251934051514,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0038662038277834654,0.0,NEUTRAL,0.0,-0.022922719575128644,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.046452946960926056,0.3731403052806854,0.6268596649169922,up,up,neutral,neutral,0.25371935963630676,1.0,LONG,0.046452946960926056,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25371935963630676,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.01204060111194849,0.37577980756759644,0.6242201924324036,up,up,neutral,neutral,0.24844038486480713,1.0,LONG,0.01204060111194849,1.0,1.0,0.04041762351417873,1.0,LONG,0.01204060111194849,1.0,LONG,0.01204060111194849,0.259883232683524,1.0,LONG,0.01204060111194849
2025-06-25,1,1,3,3,0.0057016396895051,0.38763272762298584,0.6123673319816589,up,up,neutral,neutral,0.2247346043586731,1.0,LONG,0.0057016396895051,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2247346043586731,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.02035634219646454,0.4138637185096741,0.5861362814903259,up,up,neutral,neutral,0.17227256298065186,1.0,LONG,0.02035634219646454,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17227256298065186,0.0,NEUTRAL,0.0
2025-06-27,0,0,0,0,-0.009100019931793213,0.5734443068504333,0.42655572295188904,down,down,calm_bull,calm_bull,-0.1468885838985443,-1.0,SHORT,0.009100019931793213,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1468885838985443,0.0,NEUTRAL,-0.0
2025-06-30,0,1,3,3,-0.007991631515324116,0.40735480189323425,0.5926452279090881,down,up,neutral,neutral,0.18529042601585388,1.0,LONG,-0.007991631515324116,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18529042601585388,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.03970092907547951,0.3784217834472656,0.6215782165527344,up,up,neutral,neutral,0.24315643310546875,1.0,LONG,0.03970092907547951,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24315643310546875,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.005136978346854448,0.5433774590492249,0.45662254095077515,up,down,neutral,neutral,-0.08675491809844971,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08675491809844971,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,0,-0.023977896198630333,0.677509069442749,0.3224909007549286,down,down,calm_bull,calm_bull,-0.35501816868782043,-1.0,SHORT,0.023977896198630333,1.0,4.0,0.1565598198462106,1.0,LONG,-0.023977896198630333,-1.0,SHORT,0.023977896198630333,-0.3106936875020959,-1.0,SHORT,0.023977896198630333
2025-07-07,0,1,3,3,-0.005716218613088131,0.4095347821712494,0.5904653072357178,down,up,neutral,neutral,0.18093052506446838,1.0,LONG,-0.005716218613088131,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18093052506446838,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.017466844990849495,0.4240337312221527,0.5759661793708801,up,up,neutral,neutral,0.15193244814872742,1.0,LONG,0.017466844990849495,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15193244814872742,0.0,NEUTRAL,0.0
2025-07-09,0,0,0,0,-0.008971734903752804,0.5789673924446106,0.42103254795074463,down,down,calm_bull,calm_bull,-0.15793484449386597,-1.0,SHORT,0.008971734903752804,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15793484449386597,0.0,NEUTRAL,-0.0
2025-07-10,1,0,0,0,0.0027854887302964926,0.5121302604675293,0.4878697097301483,up,down,calm_bull,calm_bull,-0.02426055073738098,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02426055073738098,0.0,NEUTRAL,0.0
2025-07-11,0,0,0,0,-0.007508633192628622,0.5669735074043274,0.4330264925956726,down,down,calm_bull,calm_bull,-0.13394701480865479,-1.0,SHORT,0.007508633192628622,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13394701480865479,0.0,NEUTRAL,-0.0
2025-07-14,1,1,3,3,0.036209430545568466,0.36567777395248413,0.6343222856521606,up,up,neutral,neutral,0.2686445116996765,1.0,LONG,0.036209430545568466,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2686445116996765,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.002574365120381117,0.42282918095588684,0.5771707892417908,up,up,neutral,neutral,0.15434160828590393,1.0,LONG,0.002574365120381117,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15434160828590393,0.0,NEUTRAL,0.0
2025-07-16,1,0,3,3,0.033844128251075745,0.5209517478942871,0.4790482819080353,up,down,neutral,neutral,-0.04190346598625183,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.033844128251075745,0.0,NEUTRAL,0.0,-0.01972293362732896,0.0,NEUTRAL,0.0
2025-07-17,0,0,0,0,-0.02117270976305008,0.5657154321670532,0.4342845380306244,down,down,calm_bull,calm_bull,-0.13143089413642883,-1.0,SHORT,0.02117270976305008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13143089413642883,0.0,NEUTRAL,-0.0
2025-07-18,0,0,0,0,-0.006447527091950178,0.5505533814430237,0.4494466781616211,down,down,calm_bull,calm_bull,-0.10110670328140259,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.006447527091950178,-1.0,SHORT,0.006447527091950178,-0.07892617092247972,-1.0,SHORT,0.006447527091950178
2025-07-21,0,1,3,3,-0.017793627455830574,0.31171315908432007,0.6882868409156799,down,up,neutral,neutral,0.37657368183135986,1.0,LONG,-0.017793627455830574,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.37657368183135986,0.0,NEUTRAL,-0.0
2025-07-22,1,0,0,0,0.024424588307738304,0.542439341545105,0.457560658454895,up,down,calm_bull,calm_bull,-0.08487868309020996,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08487868309020996,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,0,0.005284395068883896,0.6035670042037964,0.3964329659938812,up,down,calm_bull,calm_bull,-0.20713403820991516,-1.0,SHORT,-0.005284395068883896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20713403820991516,0.0,NEUTRAL,0.0
2025-07-24,1,0,0,0,0.016556307673454285,0.5716204047203064,0.428379625082016,up,down,calm_bull,calm_bull,-0.1432407796382904,-1.0,SHORT,-0.016556307673454285,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1432407796382904,0.0,NEUTRAL,0.0
2025-07-25,0,0,0,0,-0.01160428673028946,0.525671660900116,0.4743283987045288,down,down,calm_bull,calm_bull,-0.05134326219558716,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05134326219558716,0.0,NEUTRAL,-0.0
2025-07-28,0,0,0,0,-0.005849657114595175,0.5520402789115906,0.4479597210884094,down,down,calm_bull,calm_bull,-0.10408055782318115,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10408055782318115,0.0,NEUTRAL,-0.0
2025-07-29,1,0,0,0,0.006547111086547375,0.6431092619895935,0.3568907380104065,up,down,calm_bull,calm_bull,-0.286218523979187,-1.0,SHORT,-0.006547111086547375,1.0,1.0,0.03792689530050316,1.0,LONG,0.006547111086547375,-1.0,SHORT,-0.006547111086547375,-0.275480839438981,-1.0,SHORT,-0.006547111086547375
2025-07-30,0,0,0,0,-0.005310703534632921,0.5401908159255981,0.45980918407440186,down,down,calm_bull,calm_bull,-0.08038163185119629,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08038163185119629,0.0,NEUTRAL,-0.0
