date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-30,0,1,3,3,-0.0011185311013832688,0.4839816093444824,0.5160183310508728,down,up,neutral,neutral,0.03203672170639038,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03203672170639038,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.004745096899569035,0.4703674018383026,0.529632568359375,up,up,neutral,neutral,0.05926516652107239,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05926516652107239,0.0,NEUTRAL,0.0
2025-07-02,1,1,3,3,0.008338955231010914,0.46315333247184753,0.5368466377258301,up,up,neutral,neutral,0.07369330525398254,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07369330525398254,0.0,NEUTRAL,0.0
2025-07-03,0,1,0,3,-0.007862296886742115,0.4284433424472809,0.5715566873550415,down,up,calm_bull,neutral,0.14311334490776062,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14311334490776062,0.0,NEUTRAL,-0.0
2025-07-07,0,1,3,3,-0.0007158868829719722,0.460733026266098,0.5392669439315796,down,up,neutral,neutral,0.07853391766548157,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07853391766548157,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.006062103435397148,0.48514053225517273,0.5148594379425049,up,up,neutral,neutral,0.029718905687332153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029718905687332153,0.0,NEUTRAL,0.0
2025-07-09,1,1,0,3,0.0027462050784379244,0.47477808594703674,0.5252218842506409,up,up,calm_bull,neutral,0.050443798303604126,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.050443798303604126,0.0,NEUTRAL,0.0
2025-07-10,0,1,0,3,-0.003297522896900773,0.4347034692764282,0.5652965307235718,down,up,calm_bull,neutral,0.13059306144714355,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13059306144714355,0.0,NEUTRAL,-0.0
2025-07-11,1,1,0,0,0.0014074138598516583,0.4456126093864441,0.5543873310089111,up,up,calm_bull,calm_bull,0.10877472162246704,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10877472162246704,0.0,NEUTRAL,0.0
2025-07-14,0,1,3,0,-0.003956298343837261,0.47410809993743896,0.525891900062561,down,up,neutral,calm_bull,0.05178380012512207,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05178380012512207,0.0,NEUTRAL,-0.0
2025-07-15,1,1,3,3,0.0031936573795974255,0.49205103516578674,0.5079489350318909,up,up,neutral,neutral,0.015897899866104126,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015897899866104126,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.005373767577111721,0.46597999334335327,0.5340200066566467,up,up,neutral,neutral,0.06804001331329346,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06804001331329346,0.0,NEUTRAL,0.0
2025-07-17,0,1,0,3,-9.048620995599777e-05,0.42330262064933777,0.5766974091529846,down,up,calm_bull,neutral,0.15339478850364685,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15339478850364685,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,3,0.001399134867824614,0.4252050220966339,0.5747950077056885,up,up,calm_bull,neutral,0.14958998560905457,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14958998560905457,0.0,NEUTRAL,0.0
2025-07-21,1,1,3,0,0.0006375316297635436,0.4464128315448761,0.5535871386528015,up,up,neutral,calm_bull,0.10717430710792542,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10717430710792542,0.0,NEUTRAL,0.0
2025-07-22,1,1,0,3,0.007811886724084616,0.4555479884147644,0.5444520711898804,up,up,calm_bull,neutral,0.08890408277511597,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08890408277511597,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,3,0.0006982236518524587,0.45870471000671387,0.5412952899932861,up,up,calm_bull,neutral,0.08259057998657227,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08259057998657227,0.0,NEUTRAL,0.0
2025-07-24,1,1,0,0,0.003974327817559242,0.47149917483329773,0.5285007953643799,up,up,calm_bull,calm_bull,0.05700162053108215,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05700162053108215,0.0,NEUTRAL,0.0
2025-07-25,1,1,0,0,0.00017685811326373369,0.49297839403152466,0.5070215463638306,up,up,calm_bull,calm_bull,0.014043152332305908,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014043152332305908,0.0,NEUTRAL,0.0
2025-07-28,0,1,0,0,-0.00295944232493639,0.4932870864868164,0.5067129135131836,down,up,calm_bull,calm_bull,0.013425827026367188,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013425827026367188,0.0,NEUTRAL,-0.0
