date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-11,0,0,2,2,-0.050344064831733704,0.5536453723907471,0.44635459780693054,down,down,oversold,oversold,-0.10729077458381653,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10729077458381653,0.0,NEUTRAL,-0.0
2026-03-12,1,1,1,1,0.004751819651573896,0.47082680463790894,0.5291731953620911,up,up,risk_off,risk_off,0.05834639072418213,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05834639072418213,0.0,NEUTRAL,0.0
2026-03-13,1,0,1,1,0.005675379186868668,0.6817736029624939,0.3182263672351837,up,down,risk_off,risk_off,-0.3635472357273102,-1.0,SHORT,-0.005675379186868668,1.0,4.0,0.15599328630261325,1.0,LONG,0.005675379186868668,-1.0,SHORT,-0.005675379186868668,-0.34146519229301303,-1.0,SHORT,-0.005675379186868668
2026-03-16,1,0,1,1,0.019765716046094894,0.7044193744659424,0.2955806255340576,up,down,risk_off,risk_off,-0.40883874893188477,-1.0,SHORT,-0.019765716046094894,1.0,2.0,0.07575682811002028,1.0,LONG,0.019765716046094894,-1.0,SHORT,-0.019765716046094894,-0.3981147901742954,-1.0,SHORT,-0.019765716046094894
2026-03-17,0,1,1,1,-0.018527092412114143,0.47902509570121765,0.5209749341011047,down,up,risk_off,risk_off,0.041949838399887085,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.041949838399887085,0.0,NEUTRAL,-0.0
2026-03-18,0,1,1,1,-0.0022970191203057766,0.41335728764533997,0.5866428017616272,down,up,risk_off,risk_off,0.17328551411628723,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17328551411628723,0.0,NEUTRAL,-0.0
2026-03-19,0,1,1,1,-0.028188606724143028,0.45071911811828613,0.5492808818817139,down,up,risk_off,risk_off,0.09856176376342773,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09856176376342773,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.027973582968115807,0.10525399446487427,0.8947460055351257,up,up,risk_off,risk_off,0.7894920110702515,1.0,LONG,0.027973582968115807,1.0,14.0,0.6553072843069818,1.0,LONG,0.027973582968115807,1.0,LONG,0.027973582968115807,0.882255771984978,1.0,LONG,0.027973582968115807
2026-03-23,1,0,1,1,0.014182264916598797,0.8387277722358704,0.16127222776412964,up,down,risk_off,risk_off,-0.6774555444717407,-1.0,SHORT,-0.014182264916598797,1.0,1.0,0.03792689530050316,1.0,LONG,0.014182264916598797,-1.0,SHORT,-0.014182264916598797,-0.6720867022016377,-1.0,SHORT,-0.014182264916598797
2026-03-24,1,0,2,2,0.013109978288412094,0.6404174566268921,0.3595825135707855,up,down,oversold,oversold,-0.28083494305610657,-1.0,SHORT,-0.013109978288412094,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28083494305610657,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,2,-0.06222865357995033,0.5868986248970032,0.41310131549835205,down,down,oversold,oversold,-0.17379730939865112,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17379730939865112,0.0,NEUTRAL,-0.0
2026-03-26,1,1,1,1,0.0019318785052746534,0.4609891474246979,0.5390108823776245,up,up,risk_off,risk_off,0.07802173495292664,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07802173495292664,0.0,NEUTRAL,0.0
2026-03-27,0,1,1,1,-0.031339872628450394,0.48124948143959045,0.5187505483627319,down,up,risk_off,risk_off,0.03750106692314148,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03750106692314148,0.0,NEUTRAL,-0.0
2026-03-30,1,0,1,1,0.06777255237102509,0.5352548956871033,0.4647451341152191,up,down,risk_off,risk_off,-0.07050976157188416,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07050976157188416,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.010474856942892075,0.7282149195671082,0.27178508043289185,up,down,oversold,oversold,-0.4564298391342163,-1.0,SHORT,-0.010474856942892075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4564298391342163,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,2,-0.007174388039857149,0.6063117980957031,0.3936882019042969,down,down,oversold,oversold,-0.21262359619140625,-1.0,SHORT,0.007174388039857149,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21262359619140625,0.0,NEUTRAL,-0.0
2026-04-02,1,1,2,2,0.008022655732929707,0.49237117171287537,0.5076289176940918,up,up,oversold,oversold,0.01525774598121643,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01525774598121643,0.0,NEUTRAL,0.0
2026-04-06,1,0,2,2,0.010416659526526928,0.6104840040206909,0.38951602578163147,up,down,oversold,oversold,-0.22096797823905945,-1.0,SHORT,-0.010416659526526928,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22096797823905945,0.0,NEUTRAL,0.0
2026-04-07,1,0,2,2,0.05959685519337654,0.5708059072494507,0.4291941225528717,up,down,oversold,oversold,-0.14161178469657898,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14161178469657898,0.0,NEUTRAL,0.0
2026-04-08,0,0,3,3,-0.0011205347254872322,0.7909323573112488,0.20906762778759003,down,down,neutral,neutral,-0.5818647295236588,-1.0,SHORT,0.0011205347254872322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5818647295236588,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,3,0.013981274329125881,0.7079024910926819,0.2920975089073181,up,down,neutral,neutral,-0.41580498218536377,-1.0,SHORT,-0.013981274329125881,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41580498218536377,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.002779273549094796,0.7122169137001038,0.28778311610221863,down,down,neutral,neutral,-0.42443379759788513,-1.0,SHORT,0.002779273549094796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.42443379759788513,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.027924364432692528,0.6534674763679504,0.3465324640274048,up,down,neutral,neutral,-0.30693501234054565,-1.0,SHORT,-0.027924364432692528,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30693501234054565,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.012608935125172138,0.6797933578491211,0.3202066719532013,down,down,neutral,neutral,-0.3595866858959198,-1.0,SHORT,0.012608935125172138,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3595866858959198,0.0,NEUTRAL,-0.0
2026-04-15,0,0,3,3,-0.03132497891783714,0.661737322807312,0.3382626473903656,down,down,neutral,neutral,-0.3234746754169464,-1.0,SHORT,0.03132497891783714,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3234746754169464,0.0,NEUTRAL,-0.0
2026-04-16,1,0,3,3,0.01967797987163067,0.5923659205436707,0.40763410925865173,up,down,neutral,neutral,-0.18473181128501892,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18473181128501892,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.011498002335429192,0.6543587446212769,0.34564122557640076,down,down,neutral,neutral,-0.3087175190448761,-1.0,SHORT,0.011498002335429192,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3087175190448761,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.005024018231779337,0.5950367450714111,0.40496328473091125,up,down,neutral,neutral,-0.19007346034049988,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19007346034049988,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.05259730666875839,0.6399410963058472,0.3600589334964752,up,down,neutral,neutral,-0.27988216280937195,-1.0,SHORT,-0.05259730666875839,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27988216280937195,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.012337391264736652,0.6793180704116821,0.3206818997859955,down,down,neutral,neutral,-0.35863617062568665,-1.0,SHORT,0.012337391264736652,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35863617062568665,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.0517430305480957,0.6168733835220337,0.3831266462802887,up,down,neutral,neutral,-0.233746737241745,-1.0,SHORT,-0.0517430305480957,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.233746737241745,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.006261540576815605,0.741496205329895,0.258503794670105,up,down,neutral,neutral,-0.48299241065979004,-1.0,SHORT,-0.006261540576815605,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.48299241065979004,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.031211452558636665,0.5818852782249451,0.41811472177505493,down,down,neutral,neutral,-0.16377055644989014,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16377055644989014,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.003797701559960842,0.482919305562973,0.5170806646347046,up,up,neutral,neutral,0.03416135907173157,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03416135907173157,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.005662369541823864,0.573813259601593,0.42618677020072937,up,down,neutral,neutral,-0.14762648940086365,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14762648940086365,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.0040650805458426476,0.5677065849304199,0.4322934150695801,up,down,neutral,neutral,-0.13541316986083984,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13541316986083984,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.00990764144808054,0.5722206830978394,0.42777925729751587,up,down,neutral,neutral,-0.1444414258003235,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1444414258003235,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.01792779564857483,0.5499894618988037,0.4500104486942291,down,down,neutral,neutral,-0.09997901320457458,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09997901320457458,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.06361399590969086,0.5724260807037354,0.42757388949394226,up,down,neutral,neutral,-0.1448521912097931,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1448521912097931,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.012753291986882687,0.7154976725578308,0.2845022976398468,down,down,neutral,neutral,-0.430995374917984,-1.0,SHORT,0.012753291986882687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.430995374917984,0.0,NEUTRAL,-0.0
2026-05-07,0,0,3,3,-0.005964025855064392,0.5888519287109375,0.4111481010913849,down,down,neutral,neutral,-0.1777038276195526,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1777038276195526,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.01734353043138981,0.6980767250061035,0.30192330479621887,down,down,neutral,neutral,-0.39615342020988464,-1.0,SHORT,0.01734353043138981,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.39615342020988464,0.0,NEUTRAL,-0.0
2026-05-11,0,0,3,3,-0.017946332693099976,0.598678469657898,0.40132153034210205,down,down,neutral,neutral,-0.1973569393157959,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1973569393157959,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.006343105807900429,0.5524046421051025,0.4475953280925751,up,down,neutral,neutral,-0.10480931401252747,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10480931401252747,0.0,NEUTRAL,0.0
2026-05-13,1,0,2,2,0.04482244700193405,0.5994343757629395,0.40056559443473816,up,down,oversold,oversold,-0.1988687813282013,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1988687813282013,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.03200707584619522,0.6055980920791626,0.3944018483161926,down,down,neutral,neutral,-0.21119624376296997,-1.0,SHORT,0.03200707584619522,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21119624376296997,0.0,NEUTRAL,-0.0
