date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-15,0,0,3,3,-0.003707084571942687,0.5779523253440857,0.4220476448535919,down,down,neutral,neutral,-0.15590468049049377,0.0,NEUTRAL,-0.0,1.0,5.0,0.2033661679998797,1.0,LONG,-0.003707084571942687,-1.0,SHORT,0.003707084571942687,-0.1271166431250377,-1.0,SHORT,0.003707084571942687
2025-05-19,0,0,3,3,-0.0002584209432825446,0.5808973908424377,0.41910260915756226,down,down,neutral,neutral,-0.1617947816848755,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1617947816848755,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.008736198768019676,0.4863075613975525,0.5136924386024475,down,up,neutral,neutral,0.02738487720489502,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008736198768019676,1.0,LONG,-0.008736198768019676,0.03310630111425344,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.023101823404431343,0.7249654531478882,0.2750345468521118,up,down,neutral,neutral,-0.44993090629577637,-1.0,SHORT,-0.023101823404431343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.44993090629577637,0.0,NEUTRAL,0.0
2025-05-22,0,0,3,3,-0.021458780393004417,0.6316147446632385,0.36838531494140625,down,down,neutral,neutral,-0.2632294297218323,-1.0,SHORT,0.021458780393004417,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2632294297218323,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.02969050221145153,0.46831026673316956,0.5316897034645081,up,up,neutral,neutral,0.0633794367313385,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.02969050221145153,1.0,LONG,0.02969050221145153,0.06910086064069693,1.0,LONG,0.02969050221145153
2025-05-27,0,0,3,3,-0.007790234871208668,0.6590948104858398,0.34090518951416016,down,down,neutral,neutral,-0.3181896209716797,-1.0,SHORT,0.007790234871208668,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3181896209716797,0.0,NEUTRAL,-0.0
2025-05-28,1,0,3,3,0.005149416159838438,0.5840421319007874,0.41595789790153503,up,down,neutral,neutral,-0.16808423399925232,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16808423399925232,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.019426744431257248,0.6064271330833435,0.3935728669166565,down,down,neutral,neutral,-0.212854266166687,-1.0,SHORT,0.019426744431257248,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.212854266166687,0.0,NEUTRAL,-0.0
2025-05-30,1,0,3,3,0.007862367667257786,0.5315784811973572,0.4684215188026428,up,down,neutral,neutral,-0.06315696239471436,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.007862367667257786,-1.0,SHORT,-0.007862367667257786,-0.05206669621525292,-1.0,SHORT,-0.007862367667257786
2025-06-02,1,1,3,3,0.014216966927051544,0.47299399971961975,0.5270060300827026,up,up,neutral,neutral,0.054012030363082886,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.014216966927051544,1.0,LONG,0.014216966927051544,0.059733454272441304,1.0,LONG,0.014216966927051544
2025-06-03,1,0,3,3,0.02423950657248497,0.5727823972702026,0.42721766233444214,up,down,neutral,neutral,-0.1455647349357605,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1455647349357605,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.004644331522285938,0.6442219018936157,0.3557780981063843,up,down,neutral,neutral,-0.28844380378723145,-1.0,SHORT,-0.004644331522285938,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28844380378723145,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.009048884734511375,0.562546968460083,0.4374530613422394,up,down,neutral,neutral,-0.12509390711784363,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12509390711784363,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.00887023750692606,0.5463320016860962,0.45366793870925903,up,down,neutral,neutral,-0.09266406297683716,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09266406297683716,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.026376819238066673,0.5644102692604065,0.4355897307395935,up,down,neutral,neutral,-0.128820538520813,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.128820538520813,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.0077191623859107494,0.6345057487487793,0.3654942810535431,up,down,neutral,neutral,-0.2690114676952362,-1.0,SHORT,-0.0077191623859107494,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2690114676952362,0.0,NEUTRAL,0.0
2025-06-11,1,0,3,3,0.00989119429141283,0.6217086911201477,0.3782912790775299,up,down,neutral,neutral,-0.2434174120426178,-1.0,SHORT,-0.00989119429141283,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2434174120426178,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.020099326968193054,0.6335649490356445,0.3664349913597107,down,down,neutral,neutral,-0.26712995767593384,-1.0,SHORT,0.020099326968193054,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26712995767593384,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.0216958150267601,0.5424738526344299,0.45752620697021484,up,down,neutral,neutral,-0.08494764566421509,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0216958150267601,-1.0,SHORT,-0.0216958150267601,-0.07385737948475365,-1.0,SHORT,-0.0216958150267601
2025-06-16,0,0,3,3,-0.008252949453890324,0.563713550567627,0.4362865090370178,down,down,neutral,neutral,-0.12742704153060913,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.008252949453890324,-1.0,SHORT,0.008252949453890324,-0.1163367753511477,-1.0,SHORT,0.008252949453890324
2025-06-17,0,0,3,3,-0.0018700059736147523,0.6334507465362549,0.3665492832660675,down,down,neutral,neutral,-0.2669014632701874,-1.0,SHORT,0.0018700059736147523,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2669014632701874,0.0,NEUTRAL,-0.0
2025-06-18,0,0,3,3,-0.018688524141907692,0.728615939617157,0.271384060382843,down,down,neutral,neutral,-0.45723187923431396,-1.0,SHORT,0.018688524141907692,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.45723187923431396,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.0038662038277834654,0.4957290291786194,0.5042709708213806,up,up,neutral,neutral,0.00854194164276123,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0038662038277834654,0.0,NEUTRAL,0.0,0.019632207822222664,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.046452946960926056,0.5888145565986633,0.41118550300598145,up,down,neutral,neutral,-0.17762905359268188,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17762905359268188,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.01204060111194849,0.46820810437202454,0.5317918658256531,up,up,neutral,neutral,0.06358376145362854,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.01204060111194849,1.0,LONG,0.01204060111194849,0.06930518536298697,1.0,LONG,0.01204060111194849
2025-06-25,1,0,3,3,0.0057016396895051,0.6758679151535034,0.32413211464881897,up,down,neutral,neutral,-0.35173580050468445,-1.0,SHORT,-0.0057016396895051,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35173580050468445,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.02035634219646454,0.7099189162254333,0.2900810241699219,up,down,neutral,neutral,-0.4198378920555115,-1.0,SHORT,-0.02035634219646454,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4198378920555115,0.0,NEUTRAL,0.0
2025-06-27,0,0,0,0,-0.009100019931793213,0.7026744484901428,0.2973255515098572,down,down,calm_bull,calm_bull,-0.40534889698028564,-1.0,SHORT,0.009100019931793213,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.40534889698028564,0.0,NEUTRAL,-0.0
2025-06-30,0,0,3,3,-0.007991631515324116,0.7342488169670105,0.2657511532306671,down,down,neutral,neutral,-0.4684976637363434,-1.0,SHORT,0.007991631515324116,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4684976637363434,0.0,NEUTRAL,-0.0
2025-07-01,1,0,3,3,0.03970092907547951,0.660834789276123,0.33916521072387695,up,down,neutral,neutral,-0.3216695785522461,-1.0,SHORT,-0.03970092907547951,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3216695785522461,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.005136978346854448,0.6947675347328186,0.3052324056625366,up,down,neutral,neutral,-0.389535129070282,-1.0,SHORT,-0.005136978346854448,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.389535129070282,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,0,-0.023977896198630333,0.5484297871589661,0.45157021284103394,down,down,calm_bull,calm_bull,-0.09685957431793213,0.0,NEUTRAL,-0.0,1.0,4.0,0.1565598198462106,1.0,LONG,-0.023977896198630333,-1.0,SHORT,0.023977896198630333,-0.07469733372506987,-1.0,SHORT,0.023977896198630333
2025-07-07,0,0,3,3,-0.005716218613088131,0.5657933354377747,0.43420669436454773,down,down,neutral,neutral,-0.13158664107322693,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13158664107322693,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.017466844990849495,0.5965002775192261,0.40349969267845154,up,down,neutral,neutral,-0.19300058484077454,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19300058484077454,0.0,NEUTRAL,0.0
2025-07-09,0,0,0,0,-0.008971734903752804,0.6651408672332764,0.33485913276672363,down,down,calm_bull,calm_bull,-0.33028173446655273,-1.0,SHORT,0.008971734903752804,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33028173446655273,0.0,NEUTRAL,-0.0
2025-07-10,1,0,0,0,0.0027854887302964926,0.5775591135025024,0.42244088649749756,up,down,calm_bull,calm_bull,-0.15511822700500488,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15511822700500488,0.0,NEUTRAL,0.0
2025-07-11,0,0,0,0,-0.007508633192628622,0.5526436567306519,0.44735637307167053,down,down,calm_bull,calm_bull,-0.10528728365898132,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10528728365898132,0.0,NEUTRAL,-0.0
2025-07-14,1,0,3,3,0.036209430545568466,0.5456692576408386,0.454330712556839,up,down,neutral,neutral,-0.09133854508399963,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09133854508399963,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,3,0.002574365120381117,0.5333489179611206,0.466651052236557,up,down,neutral,neutral,-0.0666978657245636,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0666978657245636,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.033844128251075745,0.4782916307449341,0.5217084288597107,up,up,neutral,neutral,0.04341679811477661,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.033844128251075745,1.0,LONG,0.033844128251075745,0.054507064294238045,1.0,LONG,0.033844128251075745
2025-07-17,0,0,0,0,-0.02117270976305008,0.5552859902381897,0.4447139501571655,down,down,calm_bull,calm_bull,-0.11057204008102417,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11057204008102417,0.0,NEUTRAL,-0.0
2025-07-18,0,1,0,0,-0.006447527091950178,0.42927122116088867,0.5707288384437561,down,up,calm_bull,calm_bull,0.14145761728286743,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.006447527091950178,1.0,LONG,-0.006447527091950178,0.15254788346232886,1.0,LONG,-0.006447527091950178
2025-07-21,0,0,3,3,-0.017793627455830574,0.5499812960624695,0.4500187635421753,down,down,neutral,neutral,-0.09996253252029419,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09996253252029419,0.0,NEUTRAL,-0.0
2025-07-22,1,0,0,0,0.024424588307738304,0.5150732398033142,0.48492681980133057,up,down,calm_bull,calm_bull,-0.030146420001983643,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030146420001983643,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,0,0.005284395068883896,0.6048851013183594,0.395114928483963,up,down,calm_bull,calm_bull,-0.20977017283439636,-1.0,SHORT,-0.005284395068883896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20977017283439636,0.0,NEUTRAL,0.0
2025-07-24,1,0,0,0,0.016556307673454285,0.5949184894561768,0.40508145093917847,up,down,calm_bull,calm_bull,-0.1898370385169983,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1898370385169983,0.0,NEUTRAL,0.0
2025-07-25,0,0,0,0,-0.01160428673028946,0.6287218332290649,0.37127819657325745,down,down,calm_bull,calm_bull,-0.2574436366558075,-1.0,SHORT,0.01160428673028946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2574436366558075,0.0,NEUTRAL,-0.0
2025-07-28,0,0,0,0,-0.005849657114595175,0.5779090523719788,0.42209091782569885,down,down,calm_bull,calm_bull,-0.1558181345462799,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1558181345462799,0.0,NEUTRAL,-0.0
2025-07-29,1,0,0,0,0.006547111086547375,0.6810851693153381,0.31891483068466187,up,down,calm_bull,calm_bull,-0.36217033863067627,-1.0,SHORT,-0.006547111086547375,1.0,1.0,0.03792689530050316,1.0,LONG,0.006547111086547375,-1.0,SHORT,-0.006547111086547375,-0.35680149636057323,-1.0,SHORT,-0.006547111086547375
2025-07-30,0,0,0,0,-0.005310703534632921,0.5327084064483643,0.4672916531562805,down,down,calm_bull,calm_bull,-0.06541675329208374,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06541675329208374,0.0,NEUTRAL,-0.0
