date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-16,1,0,3,3,0.0141287287697196,0.7149149179458618,0.2850850820541382,up,down,neutral,neutral,-0.42982983589172363,-1.0,SHORT,-0.0141287287697196,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.42982983589172363,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.018575850874185562,0.6581166982650757,0.3418833315372467,up,down,neutral,neutral,-0.316233366727829,-1.0,SHORT,-0.018575850874185562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.316233366727829,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.03343465179204941,0.5031089186668396,0.4968910813331604,up,down,neutral,neutral,-0.006217837333679199,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006217837333679199,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.014705882407724857,0.6203562021255493,0.37964382767677307,down,down,neutral,neutral,-0.24071237444877625,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24071237444877625,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.038805969059467316,0.6175987124443054,0.3824012875556946,down,down,neutral,neutral,-0.23519742488861084,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23519742488861084,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.003105590119957924,0.42443281412124634,0.5755672454833984,up,up,neutral,neutral,0.1511344313621521,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1511344313621521,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.007739937864243984,0.7518223524093628,0.2481776773929596,up,down,neutral,neutral,-0.5036446750164032,-1.0,SHORT,-0.007739937864243984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5036446750164032,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.0138248847797513,0.47263962030410767,0.5273603796958923,down,up,neutral,neutral,0.05472075939178467,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05472075939178467,0.0,NEUTRAL,-0.0
2026-04-28,1,0,2,2,0.0031152646988630295,0.6620305776596069,0.33796945214271545,up,down,oversold,oversold,-0.3240611255168915,-1.0,SHORT,-0.0031152646988630295,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3240611255168915,0.0,NEUTRAL,0.0
2026-04-29,0,0,3,3,-0.029503105208277702,0.7033815383911133,0.2966184616088867,down,down,neutral,neutral,-0.40676307678222656,-1.0,SHORT,0.029503105208277702,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.40676307678222656,0.0,NEUTRAL,-0.0
2026-04-30,1,1,2,2,0.01759999990463257,0.4979747235774994,0.5020252466201782,up,up,oversold,oversold,0.004050523042678833,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004050523042678833,0.0,NEUTRAL,0.0
2026-05-04,1,1,3,3,0.009433962404727936,0.48289889097213745,0.5171011090278625,up,up,neutral,neutral,0.0342022180557251,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0342022180557251,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.07943925261497498,0.6684219837188721,0.3315780758857727,up,down,neutral,neutral,-0.33684390783309937,-1.0,SHORT,-0.07943925261497498,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33684390783309937,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.007215007208287716,0.6065163612365723,0.3934836685657501,down,down,neutral,neutral,-0.21303269267082214,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21303269267082214,0.0,NEUTRAL,-0.0
2026-05-07,0,1,3,3,-0.010174418799579144,0.45556706190109253,0.5444329380989075,down,up,neutral,neutral,0.08886587619781494,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08886587619781494,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.008810572326183319,0.6855782866477966,0.314421683549881,up,down,neutral,neutral,-0.37115660309791565,-1.0,SHORT,-0.008810572326183319,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37115660309791565,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.010189228691160679,0.6580358147621155,0.3419641852378845,down,down,neutral,neutral,-0.31607162952423096,-1.0,SHORT,0.010189228691160679,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31607162952423096,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.00147058826405555,0.6689282655715942,0.33107173442840576,up,down,neutral,neutral,-0.3378565311431885,-1.0,SHORT,-0.00147058826405555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3378565311431885,0.0,NEUTRAL,0.0
2026-05-13,0,0,3,3,-0.017621144652366638,0.6858575344085693,0.31414252519607544,down,down,neutral,neutral,-0.3717150092124939,-1.0,SHORT,0.017621144652366638,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3717150092124939,0.0,NEUTRAL,-0.0
2026-05-14,0,0,3,3,-0.08520179241895676,0.5043863654136658,0.49561360478401184,down,down,neutral,neutral,-0.00877276062965393,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00877276062965393,0.0,NEUTRAL,-0.0
