date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-25,0,1,3,3,-0.01023892778903246,0.36088988184928894,0.6391101479530334,down,up,neutral,neutral,0.2782202661037445,1.0,LONG,-0.01023892778903246,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2782202661037445,0.0,NEUTRAL,-0.0
2025-06-26,0,0,3,3,-0.015517272055149078,0.5265268683433533,0.4734731912612915,down,down,neutral,neutral,-0.05305367708206177,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05305367708206177,0.0,NEUTRAL,-0.0
2025-06-27,1,0,3,3,0.0073394495993852615,0.5227017402648926,0.47729822993278503,up,down,neutral,neutral,-0.045403510332107544,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.045403510332107544,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,0,0.023679416626691818,0.6436928510665894,0.35630717873573303,up,down,calm_bull,calm_bull,-0.2873856723308563,-1.0,SHORT,-0.023679416626691818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2873856723308563,0.0,NEUTRAL,0.0
2025-07-01,1,1,3,3,0.0035587188322097063,0.4998503625392914,0.5001496076583862,up,up,neutral,neutral,0.00029924511909484863,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00029924511909484863,0.0,NEUTRAL,0.0
2025-07-02,0,0,3,3,-0.007092198356986046,0.5051633715629578,0.49483659863471985,down,down,neutral,neutral,-0.010326772928237915,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010326772928237915,0.0,NEUTRAL,-0.0
2025-07-03,0,1,3,3,-0.0071428571827709675,0.44614994525909424,0.553849995136261,down,up,neutral,neutral,0.10770004987716675,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10770004987716675,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,0,-0.003597122384235263,0.5585311055183411,0.44146889448165894,down,down,calm_bull,calm_bull,-0.11706221103668213,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11706221103668213,0.0,NEUTRAL,-0.0
2025-07-07,0,1,0,0,-0.018050542101264,0.45446234941482544,0.5455377101898193,down,up,calm_bull,calm_bull,0.0910753607749939,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0910753607749939,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.014705882407724857,0.4485052824020386,0.5514946579933167,up,up,neutral,neutral,0.10298937559127808,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10298937559127808,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,3,-0.010869565419852734,0.5092981457710266,0.4907018840312958,down,down,neutral,neutral,-0.018596261739730835,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018596261739730835,0.0,NEUTRAL,-0.0
2025-07-10,0,1,0,0,-0.012820512987673283,0.3429598808288574,0.6570401191711426,down,up,calm_bull,calm_bull,0.31408023834228516,1.0,LONG,-0.012820512987673283,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.31408023834228516,0.0,NEUTRAL,-0.0
2025-07-14,1,1,0,0,0.003710575168952346,0.39110448956489563,0.608895480632782,up,up,calm_bull,calm_bull,0.21779099106788635,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21779099106788635,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.007393715437501669,0.42891964316368103,0.5710803270339966,up,up,neutral,neutral,0.14216068387031555,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14216068387031555,0.0,NEUTRAL,0.0
2025-07-16,0,1,3,3,-0.005504587199538946,0.39101848006248474,0.6089815497398376,down,up,neutral,neutral,0.2179630696773529,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2179630696773529,0.0,NEUTRAL,-0.0
2025-07-17,1,1,3,3,0.009225091896951199,0.383391410112381,0.6166085600852966,up,up,neutral,neutral,0.23321714997291565,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23321714997291565,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,0,-0.04021937772631645,0.3778734803199768,0.6221264600753784,down,up,calm_bull,calm_bull,0.2442529797554016,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2442529797554016,0.0,NEUTRAL,-0.0
2025-07-22,1,1,3,2,0.007619047537446022,0.30026111006736755,0.6997388601303101,up,up,neutral,oversold,0.3994777500629425,1.0,LONG,0.007619047537446022,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3994777500629425,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,2,0.01701323315501213,0.464455246925354,0.5355448126792908,up,up,calm_bull,oversold,0.07108956575393677,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07108956575393677,0.0,NEUTRAL,0.0
2025-07-24,0,1,0,2,-0.0018587360391393304,0.3738178610801697,0.6261821389198303,down,up,calm_bull,oversold,0.25236427783966064,1.0,LONG,-0.0018587360391393304,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25236427783966064,0.0,NEUTRAL,-0.0
2025-07-25,1,1,0,0,0.013035382144153118,0.4017861485481262,0.5982138514518738,up,up,calm_bull,calm_bull,0.19642770290374756,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19642770290374756,0.0,NEUTRAL,0.0
2025-07-28,0,1,0,0,-0.016544118523597717,0.49153822660446167,0.5084618330001831,down,up,calm_bull,calm_bull,0.016923606395721436,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.016923606395721436,0.0,NEUTRAL,-0.0
2025-07-29,1,1,0,0,0.009345794096589088,0.42019206285476685,0.5798078775405884,up,up,calm_bull,calm_bull,0.15961581468582153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15961581468582153,0.0,NEUTRAL,0.0
