date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-29,0,0,3,3,-0.021418549120426178,0.6275530457496643,0.37244701385498047,down,down,neutral,neutral,-0.25510603189468384,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25510603189468384,0.0,NEUTRAL,-0.0
2025-06-02,1,1,3,3,0.0071062552742660046,0.2703796625137329,0.7296202778816223,up,up,neutral,neutral,0.4592406153678894,1.0,LONG,0.0071062552742660046,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4592406153678894,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.023426603525877,0.7245714068412781,0.27542856335639954,up,down,neutral,neutral,-0.44914284348487854,-1.0,SHORT,-0.023426603525877,1.0,1.0,0.030023806378746142,1.0,LONG,0.023426603525877,0.0,NEUTRAL,0.0,0.5508571565151215,1.0,LONG,0.023426603525877
2025-06-04,1,0,3,3,0.001930407714098692,0.5969434380531311,0.4030565619468689,up,down,neutral,neutral,-0.1938868761062622,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.001930407714098692,0.0,NEUTRAL,0.0,0.8061131238937378,1.0,LONG,0.001930407714098692
2025-06-05,1,0,3,3,0.0016515697352588177,0.5481457114219666,0.45185431838035583,up,down,neutral,neutral,-0.09629139304161072,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0016515697352588177,0.0,NEUTRAL,0.0,0.9037086069583893,1.0,LONG,0.0016515697352588177
2025-06-06,1,0,3,3,0.009617986157536507,0.5503207445144653,0.44967931509017944,up,down,neutral,neutral,-0.10064142942428589,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.009617986157536507,0.0,NEUTRAL,0.0,0.8993585705757141,1.0,LONG,0.009617986157536507
2025-06-09,1,0,3,3,0.02694603055715561,0.5360764265060425,0.46392348408699036,up,down,neutral,neutral,-0.07215294241905212,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02694603055715561,0.0,NEUTRAL,0.0,0.9278470575809479,1.0,LONG,0.02694603055715561
2025-06-10,1,0,3,3,0.00864043366163969,0.5084887742996216,0.4915112257003784,up,down,neutral,neutral,-0.016977548599243164,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016977548599243164,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.009880193509161472,0.6546987295150757,0.3453013002872467,down,down,neutral,neutral,-0.309397429227829,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009880193509161472,0.0,NEUTRAL,-0.0,0.690602570772171,1.0,LONG,-0.009880193509161472
2025-06-19,0,0,3,3,-0.0014862760435789824,0.6970146894454956,0.3029853105545044,down,down,neutral,neutral,-0.3940293788909912,-1.0,SHORT,0.0014862760435789824,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014862760435789824,0.0,NEUTRAL,-0.0,0.6059706211090088,1.0,LONG,-0.0014862760435789824
2025-06-20,0,0,3,3,-0.008292509242892265,0.6742278337478638,0.32577210664749146,down,down,neutral,neutral,-0.3484557271003723,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3484557271003723,0.0,NEUTRAL,-0.0
2025-06-23,1,0,3,3,0.018224718049168587,0.6877011656761169,0.3122987747192383,up,down,neutral,neutral,-0.37540239095687866,-1.0,SHORT,-0.018224718049168587,1.0,1.0,0.030023806378746142,1.0,LONG,0.018224718049168587,0.0,NEUTRAL,0.0,0.6245976090431213,1.0,LONG,0.018224718049168587
2025-06-24,1,0,3,3,0.01452938374131918,0.6951850652694702,0.304814875125885,up,down,neutral,neutral,-0.3903701901435852,-1.0,SHORT,-0.01452938374131918,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3903701901435852,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.00124539399985224,0.5720741152763367,0.42792585492134094,up,down,neutral,neutral,-0.14414826035499573,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14414826035499573,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.0010363759938627481,0.6683506369590759,0.3316493034362793,up,down,neutral,neutral,-0.33670133352279663,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0010363759938627481,0.0,NEUTRAL,0.0,0.6632986664772034,1.0,LONG,0.0010363759938627481
2025-06-27,1,0,3,3,0.0014496500371024013,0.7426037192344666,0.25739631056785583,up,down,neutral,neutral,-0.4852074086666107,-1.0,SHORT,-0.0014496500371024013,1.0,1.0,0.030023806378746142,1.0,LONG,0.0014496500371024013,-1.0,SHORT,-0.0014496500371024013,0.5147925913333893,1.0,LONG,0.0014496500371024013
2025-06-30,1,0,0,3,0.005789803806692362,0.6559141278266907,0.3440858721733093,up,down,calm_bull,neutral,-0.31182825565338135,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.005789803806692362,0.0,NEUTRAL,0.0,0.6881717443466187,1.0,LONG,0.005789803806692362
2025-07-01,1,0,3,3,0.00020568279433064163,0.6117940545082092,0.38820597529411316,up,down,neutral,neutral,-0.22358807921409607,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.00020568279433064163,0.0,NEUTRAL,0.0,0.7764119207859039,1.0,LONG,0.00020568279433064163
2025-07-02,1,0,3,3,0.013771827332675457,0.6416990160942078,0.35830092430114746,up,down,neutral,neutral,-0.2833980917930603,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013771827332675457,0.0,NEUTRAL,0.0,0.7166019082069397,1.0,LONG,0.013771827332675457
2025-07-03,0,0,3,3,-0.00932685099542141,0.7290186882019043,0.2709812819957733,down,down,neutral,neutral,-0.458037406206131,-1.0,SHORT,0.00932685099542141,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00932685099542141,-1.0,SHORT,0.00932685099542141,0.541962593793869,1.0,LONG,-0.00932685099542141
2025-07-04,0,0,0,3,-0.005935391411185265,0.7504562139511108,0.24954377114772797,down,down,calm_bull,neutral,-0.5009124428033829,-1.0,SHORT,0.005935391411185265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5009124428033829,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,3,-0.004529537633061409,0.7259138226509094,0.2740861475467682,down,down,calm_bull,neutral,-0.45182767510414124,-1.0,SHORT,0.004529537633061409,1.0,1.0,0.030023806378746142,1.0,LONG,-0.004529537633061409,-1.0,SHORT,0.004529537633061409,0.5481723248958588,1.0,LONG,-0.004529537633061409
2025-07-08,1,0,3,3,0.010341310873627663,0.6297920942306519,0.37020790576934814,up,down,neutral,neutral,-0.2595841884613037,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.010341310873627663,0.0,NEUTRAL,0.0,0.7404158115386963,1.0,LONG,0.010341310873627663
2025-07-09,1,0,3,3,0.011463696137070656,0.6582400798797607,0.34175989031791687,up,down,neutral,neutral,-0.31648018956184387,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.011463696137070656,0.0,NEUTRAL,0.0,0.6835198104381561,1.0,LONG,0.011463696137070656
2025-07-10,1,0,0,0,0.004250133875757456,0.5818926095962524,0.41810736060142517,up,down,calm_bull,calm_bull,-0.16378524899482727,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004250133875757456,0.0,NEUTRAL,0.0,0.8362147510051727,1.0,LONG,0.004250133875757456
2025-07-11,0,0,0,0,-0.005844403989613056,0.6001975536346436,0.3998025059700012,down,down,calm_bull,calm_bull,-0.20039504766464233,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005844403989613056,0.0,NEUTRAL,-0.0,0.7996049523353577,1.0,LONG,-0.005844403989613056
2025-07-14,1,0,0,3,0.013581986539065838,0.6552518606185913,0.3447481393814087,up,down,calm_bull,neutral,-0.3105037212371826,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013581986539065838,0.0,NEUTRAL,0.0,0.6894962787628174,1.0,LONG,0.013581986539065838
2025-07-15,1,0,3,3,0.008000021800398827,0.7546422481536865,0.2453577220439911,up,down,neutral,neutral,-0.5092845261096954,-1.0,SHORT,-0.008000021800398827,1.0,1.0,0.030023806378746142,1.0,LONG,0.008000021800398827,-1.0,SHORT,-0.008000021800398827,0.49071547389030457,1.0,LONG,0.008000021800398827
2025-07-16,1,0,3,3,0.005952377803623676,0.702325701713562,0.2976742088794708,up,down,neutral,neutral,-0.4046514928340912,-1.0,SHORT,-0.005952377803623676,1.0,1.0,0.030023806378746142,1.0,LONG,0.005952377803623676,0.0,NEUTRAL,0.0,0.5953485071659088,1.0,LONG,0.005952377803623676
2025-07-17,1,0,3,3,0.014792891219258308,0.7715772390365601,0.22842271625995636,up,down,neutral,neutral,-0.5431545227766037,-1.0,SHORT,-0.014792891219258308,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5431545227766037,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,3,-0.003718916093930602,0.6874802708625793,0.31251978874206543,down,down,calm_bull,neutral,-0.3749604821205139,-1.0,SHORT,0.003718916093930602,1.0,1.0,0.030023806378746142,1.0,LONG,-0.003718916093930602,0.0,NEUTRAL,-0.0,0.6250395178794861,1.0,LONG,-0.003718916093930602
