date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-21,0,1,2,2,-0.011194013990461826,0.3956649899482727,0.6043349504470825,down,up,oversold,oversold,0.20866996049880981,1.0,LONG,-0.011194013990461826,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20866996049880981,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.007547286804765463,0.7458975911140442,0.2541024386882782,down,down,oversold,oversold,-0.491795152425766,-1.0,SHORT,0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.491795152425766,0.0,NEUTRAL,-0.0
2025-05-23,0,0,2,2,-0.02661590278148651,0.5207812786102295,0.4792186915874481,down,down,oversold,oversold,-0.04156258702278137,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04156258702278137,0.0,NEUTRAL,-0.0
2025-05-26,0,0,1,1,-0.01562504470348358,0.5373569130897522,0.4626431465148926,down,down,risk_off,risk_off,-0.07471376657485962,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07471376657485962,0.0,NEUTRAL,-0.0
2025-05-29,1,1,2,2,0.011904846876859665,0.4106137454509735,0.5893862843513489,up,up,oversold,oversold,0.17877253890037537,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17877253890037537,0.0,NEUTRAL,0.0
2025-06-03,0,1,2,2,-0.023529479280114174,0.35349220037460327,0.6465077996253967,down,up,oversold,oversold,0.29301559925079346,1.0,LONG,-0.023529479280114174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.29301559925079346,0.0,NEUTRAL,-0.0
2025-06-05,1,1,2,2,0.02811248041689396,0.4341999292373657,0.565800130367279,up,up,oversold,oversold,0.13160020112991333,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13160020112991333,0.0,NEUTRAL,0.0
2025-06-06,1,0,2,2,0.003906211582943797,0.5477705597877502,0.45222941040992737,up,down,oversold,oversold,-0.09554114937782288,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09554114937782288,0.0,NEUTRAL,0.0
2025-06-09,1,1,2,2,0.03891051933169365,0.49072057008743286,0.5092794895172119,up,up,oversold,oversold,0.018558919429779053,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018558919429779053,0.0,NEUTRAL,0.0
2025-06-10,0,1,2,2,-0.014981316402554512,0.48973631858825684,0.5102636814117432,down,up,oversold,oversold,0.020527362823486328,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.020527362823486328,0.0,NEUTRAL,-0.0
2025-06-11,0,1,2,2,-0.02281365916132927,0.411472350358963,0.5885276198387146,down,up,oversold,oversold,0.1770552694797516,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1770552694797516,0.0,NEUTRAL,-0.0
2025-06-12,0,1,2,2,-0.027237383648753166,0.4476076066493988,0.5523924231529236,down,up,oversold,oversold,0.10478481650352478,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10478481650352478,0.0,NEUTRAL,-0.0
2025-06-13,1,1,2,2,0.0040000625886023045,0.47478318214416504,0.5252167582511902,up,up,oversold,oversold,0.050433576107025146,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.050433576107025146,0.0,NEUTRAL,0.0
2025-06-16,1,1,1,1,0.01593630015850067,0.41622665524482727,0.5837733149528503,up,up,risk_off,risk_off,0.16754665970802307,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16754665970802307,0.0,NEUTRAL,0.0
2025-06-17,1,1,2,2,0.007843060418963432,0.42632371187210083,0.5736762285232544,up,up,oversold,oversold,0.14735251665115356,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14735251665115356,0.0,NEUTRAL,0.0
2025-06-18,0,0,2,2,-0.015564247965812683,0.5663643479347229,0.4336356222629547,down,down,oversold,oversold,-0.1327287256717682,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1327287256717682,0.0,NEUTRAL,-0.0
2025-06-19,0,0,2,2,-0.011857692152261734,0.5715250372886658,0.42847496271133423,down,down,oversold,oversold,-0.14305007457733154,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14305007457733154,0.0,NEUTRAL,-0.0
2025-06-20,1,0,2,2,0.0040000625886023045,0.5072199106216431,0.4927801191806793,up,down,oversold,oversold,-0.014439791440963745,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014439791440963745,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.011952174827456474,0.6205706000328064,0.3794293701648712,up,down,oversold,oversold,-0.24114122986793518,-1.0,SHORT,-0.011952174827456474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24114122986793518,0.0,NEUTRAL,0.0
2025-06-24,1,1,2,2,0.01968504674732685,0.4290417432785034,0.5709582567214966,up,up,oversold,oversold,0.14191651344299316,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14191651344299316,0.0,NEUTRAL,0.0
2025-06-25,0,0,2,2,-0.003860966069623828,0.5574896335601807,0.4425104260444641,down,down,oversold,oversold,-0.11497920751571655,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11497920751571655,0.0,NEUTRAL,-0.0
2025-06-26,0,1,2,2,-0.0038760292809456587,0.46937471628189087,0.5306253433227539,down,up,oversold,oversold,0.06125062704086304,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06125062704086304,0.0,NEUTRAL,-0.0
2025-06-27,0,1,2,2,-0.027237383648753166,0.3803703188896179,0.6196296215057373,down,up,oversold,oversold,0.23925930261611938,1.0,LONG,-0.027237383648753166,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23925930261611938,0.0,NEUTRAL,-0.0
2025-06-30,1,0,2,2,0.02000010944902897,0.5526483058929443,0.44735172390937805,up,down,oversold,oversold,-0.10529658198356628,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10529658198356628,0.0,NEUTRAL,0.0
2025-07-01,1,0,2,2,0.015686219558119774,0.5178855657577515,0.48211443424224854,up,down,oversold,oversold,-0.03577113151550293,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03577113151550293,0.0,NEUTRAL,0.0
2025-07-02,1,0,2,2,1.959632527359645e-07,0.5280721187591553,0.47192785143852234,up,down,oversold,oversold,-0.056144267320632935,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.056144267320632935,0.0,NEUTRAL,0.0
2025-07-03,1,1,2,2,0.015747996047139168,0.4413999021053314,0.5586000680923462,up,up,oversold,oversold,0.11720016598701477,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11720016598701477,0.0,NEUTRAL,0.0
2025-07-04,0,0,2,2,-0.007751920726150274,0.6276589035987854,0.3723410964012146,down,down,oversold,oversold,-0.2553178071975708,-1.0,SHORT,0.007751920726150274,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2553178071975708,0.0,NEUTRAL,-0.0
2025-07-07,0,0,3,3,-0.007812482304871082,0.5271569490432739,0.47284311056137085,down,down,neutral,neutral,-0.054313838481903076,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.054313838481903076,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.06692907959222794,0.5764338374137878,0.42356619238853455,up,down,neutral,neutral,-0.1528676450252533,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1528676450252533,0.0,NEUTRAL,0.0
