date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-31,0,1,1,1,-0.016778523102402687,0.43297454714775085,0.5670254230499268,down,up,risk_off,risk_off,0.1340508759021759,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1340508759021759,0.0,NEUTRAL,-0.0
2026-04-01,1,1,1,2,0.0034129691775888205,0.33998364210128784,0.6600163578987122,up,up,risk_off,oversold,0.3200327157974243,1.0,LONG,0.0034129691775888205,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3200327157974243,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,2,0.07482992857694626,0.23818786442279816,0.7618122100830078,up,up,risk_off,oversold,0.5236243456602097,1.0,LONG,0.07482992857694626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5236243456602097,0.0,NEUTRAL,0.0
2026-04-08,0,0,1,2,-0.0031645570416003466,0.5323871970176697,0.46761277318000793,down,down,risk_off,oversold,-0.06477442383766174,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06477442383766174,0.0,NEUTRAL,-0.0
2026-04-09,1,1,1,2,0.02857142873108387,0.2964673638343811,0.7035326361656189,up,up,risk_off,oversold,0.4070652723312378,1.0,LONG,0.02857142873108387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4070652723312378,0.0,NEUTRAL,0.0
2026-04-13,1,0,2,2,0.06172839552164078,0.5794309973716736,0.4205690026283264,up,down,oversold,oversold,-0.15886199474334717,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15886199474334717,0.0,NEUTRAL,0.0
2026-04-14,1,0,2,2,0.040697675198316574,0.5332139134407043,0.4667860269546509,up,down,oversold,oversold,-0.06642788648605347,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06642788648605347,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.05865921825170517,0.5932978391647339,0.4067021608352661,up,down,neutral,neutral,-0.18659567832946777,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18659567832946777,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.01583113521337509,0.625802218914032,0.37419775128364563,up,down,neutral,neutral,-0.25160446763038635,-1.0,SHORT,-0.01583113521337509,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25160446763038635,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.012987012974917889,0.6177810430526733,0.3822189271450043,down,down,neutral,neutral,-0.23556211590766907,-1.0,SHORT,0.012987012974917889,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23556211590766907,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.10000000149011612,0.5208980441093445,0.4791019856929779,up,down,neutral,neutral,-0.04179605841636658,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04179605841636658,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.09808612614870071,0.6658187508583069,0.3341812193393707,up,down,neutral,neutral,-0.33163753151893616,-1.0,SHORT,-0.09808612614870071,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33163753151893616,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.03485838696360588,0.6035609245300293,0.3964390754699707,down,down,neutral,neutral,-0.2071218490600586,-1.0,SHORT,0.03485838696360588,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2071218490600586,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.09932279586791992,0.6273983716964722,0.37260162830352783,up,down,neutral,neutral,-0.25479674339294434,-1.0,SHORT,-0.09932279586791992,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25479674339294434,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.07392197102308273,0.6540477871894836,0.3459521234035492,up,down,neutral,neutral,-0.30809566378593445,-1.0,SHORT,-0.07392197102308273,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30809566378593445,0.0,NEUTRAL,0.0
2026-04-28,0,0,3,3,-0.01529636699706316,0.6276357173919678,0.3723642826080322,down,down,neutral,neutral,-0.25527143478393555,-1.0,SHORT,0.01529636699706316,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25527143478393555,0.0,NEUTRAL,-0.0
2026-04-29,1,0,3,3,0.013592232950031757,0.5778539776802063,0.4221459925174713,up,down,neutral,neutral,-0.15570798516273499,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15570798516273499,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.09961685538291931,0.6212044954299927,0.37879541516304016,up,down,neutral,neutral,-0.24240908026695251,-1.0,SHORT,-0.09961685538291931,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24240908026695251,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.09930313378572464,0.6434347629547119,0.3565652370452881,up,down,neutral,neutral,-0.28686952590942383,-1.0,SHORT,-0.09930313378572464,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28686952590942383,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.08716323226690292,0.6677193641662598,0.33228063583374023,up,down,neutral,neutral,-0.33543872833251953,-1.0,SHORT,-0.08716323226690292,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33543872833251953,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0029154520016163588,0.619554877281189,0.38044506311416626,down,down,neutral,neutral,-0.2391098141670227,-1.0,SHORT,0.0029154520016163588,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2391098141670227,0.0,NEUTRAL,-0.0
2026-05-07,1,0,3,3,0.061403509229421616,0.6241954565048218,0.37580445408821106,up,down,neutral,neutral,-0.24839100241661072,-1.0,SHORT,-0.061403509229421616,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24839100241661072,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.06887052208185196,0.6597317457199097,0.3402682840824127,up,down,neutral,neutral,-0.31946346163749695,-1.0,SHORT,-0.06887052208185196,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31946346163749695,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.04639175161719322,0.6270398497581482,0.3729601204395294,down,down,neutral,neutral,-0.2540797293186188,-1.0,SHORT,0.04639175161719322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2540797293186188,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.055405404418706894,0.6253615021705627,0.37463852763175964,down,down,neutral,neutral,-0.2507229745388031,-1.0,SHORT,0.055405404418706894,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2507229745388031,0.0,NEUTRAL,-0.0
2026-05-13,0,0,2,2,-0.02575107291340828,0.5464197993278503,0.45358023047447205,down,down,oversold,oversold,-0.0928395688533783,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0928395688533783,0.0,NEUTRAL,-0.0
2026-05-14,0,0,2,2,-0.042584434151649475,0.6351232528686523,0.36487677693367004,down,down,oversold,oversold,-0.2702464759349823,-1.0,SHORT,0.042584434151649475,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2702464759349823,0.0,NEUTRAL,-0.0
