date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-10,0,0,3,3,-0.007776049897074699,0.7413175702095032,0.2586824595928192,down,down,neutral,neutral,-0.48263511061668396,-1.0,SHORT,0.007776049897074699,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.48263511061668396,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.012539184652268887,0.7919110655784607,0.20808885991573334,up,down,neutral,neutral,-0.5838222056627274,-1.0,SHORT,-0.012539184652268887,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5838222056627274,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.04489164054393768,0.6354740262031555,0.36452600359916687,down,down,neutral,neutral,-0.27094802260398865,-1.0,SHORT,0.04489164054393768,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27094802260398865,0.0,NEUTRAL,-0.0
2026-04-15,1,0,3,3,0.032414909452199936,0.8136487007141113,0.18635129928588867,up,down,neutral,neutral,-0.6272974014282227,-1.0,SHORT,-0.032414909452199936,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6272974014282227,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,0,0.0141287287697196,0.8390592932701111,0.16094063222408295,up,down,neutral,calm_bull,-0.6781186610460281,-1.0,SHORT,-0.0141287287697196,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6781186610460281,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.018575850874185562,0.7814119458198547,0.21858803927898407,up,down,neutral,neutral,-0.5628239065408707,-1.0,SHORT,-0.018575850874185562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5628239065408707,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.03343465179204941,0.7436230778694153,0.2563769519329071,up,down,neutral,neutral,-0.4872461259365082,-1.0,SHORT,-0.03343465179204941,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4872461259365082,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.014705882407724857,0.7537238001823425,0.24627627432346344,down,down,neutral,neutral,-0.5074475258588791,-1.0,SHORT,0.014705882407724857,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5074475258588791,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.038805969059467316,0.7912632822990417,0.20873665809631348,down,down,neutral,neutral,-0.5825266242027283,-1.0,SHORT,0.038805969059467316,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5825266242027283,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.003105590119957924,0.5933437943458557,0.4066561758518219,up,down,neutral,neutral,-0.1866876184940338,-1.0,SHORT,-0.003105590119957924,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1866876184940338,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.007739937864243984,0.8534327149391174,0.1465672254562378,up,down,neutral,neutral,-0.7068654894828796,-1.0,SHORT,-0.007739937864243984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7068654894828796,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.0138248847797513,0.7956182360649109,0.20438174903392792,down,down,neutral,neutral,-0.591236487030983,-1.0,SHORT,0.0138248847797513,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.591236487030983,0.0,NEUTRAL,-0.0
2026-04-28,1,0,2,2,0.0031152646988630295,0.8119800090789795,0.18801991641521454,up,down,oversold,oversold,-0.623960092663765,-1.0,SHORT,-0.0031152646988630295,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.623960092663765,0.0,NEUTRAL,0.0
2026-04-29,0,0,3,3,-0.029503105208277702,0.7536571025848389,0.24634292721748352,down,down,neutral,neutral,-0.5073141753673553,-1.0,SHORT,0.029503105208277702,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5073141753673553,0.0,NEUTRAL,-0.0
2026-04-30,1,0,2,2,0.01759999990463257,0.7285661101341248,0.27143394947052,up,down,oversold,oversold,-0.45713216066360474,-1.0,SHORT,-0.01759999990463257,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.45713216066360474,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.009433962404727936,0.5225104689598083,0.47748953104019165,up,down,neutral,neutral,-0.0450209379196167,-1.0,SHORT,-0.009433962404727936,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0450209379196167,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.07943925261497498,0.8391577005386353,0.16084231436252594,up,down,neutral,neutral,-0.6783153861761093,-1.0,SHORT,-0.07943925261497498,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6783153861761093,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.007215007208287716,0.7707656621932983,0.22923429310321808,down,down,neutral,neutral,-0.5415313690900803,-1.0,SHORT,0.007215007208287716,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5415313690900803,0.0,NEUTRAL,-0.0
2026-05-07,0,0,3,3,-0.010174418799579144,0.7372963428497314,0.26270365715026855,down,down,neutral,neutral,-0.4745926856994629,-1.0,SHORT,0.010174418799579144,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4745926856994629,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.008810572326183319,0.7870010733604431,0.21299892663955688,up,down,neutral,neutral,-0.5740021467208862,-1.0,SHORT,-0.008810572326183319,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5740021467208862,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.010189228691160679,0.786989688873291,0.21301037073135376,down,down,neutral,neutral,-0.5739793181419373,-1.0,SHORT,0.010189228691160679,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5739793181419373,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.00147058826405555,0.81561279296875,0.1843871921300888,up,down,neutral,neutral,-0.6312256008386612,-1.0,SHORT,-0.00147058826405555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6312256008386612,0.0,NEUTRAL,0.0
2026-05-13,0,0,3,3,-0.017621144652366638,0.7872999906539917,0.2127000242471695,down,down,neutral,neutral,-0.5745999664068222,-1.0,SHORT,0.017621144652366638,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5745999664068222,0.0,NEUTRAL,-0.0
2026-05-14,0,0,3,3,-0.08520179241895676,0.7289512753486633,0.2710486948490143,down,down,neutral,neutral,-0.45790258049964905,-1.0,SHORT,0.08520179241895676,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.45790258049964905,0.0,NEUTRAL,-0.0
