date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-20,1,0,3,3,0.00894444715231657,0.725658118724823,0.2743418216705322,up,down,neutral,neutral,-0.45131629705429077,-1.0,SHORT,-0.00894444715231657,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.45131629705429077,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.02659579925239086,0.6138753890991211,0.3861245810985565,up,down,neutral,neutral,-0.22775080800056458,-1.0,SHORT,-0.02659579925239086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22775080800056458,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.012089833617210388,0.47218114137649536,0.5278189182281494,up,up,neutral,neutral,0.05563777685165405,1.0,LONG,0.012089833617210388,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05563777685165405,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.01023892778903246,0.32522550225257874,0.6747744679450989,down,up,neutral,neutral,0.34954896569252014,1.0,LONG,-0.01023892778903246,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34954896569252014,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.015517272055149078,0.4767490327358246,0.523250937461853,down,up,neutral,neutral,0.04650190472602844,1.0,LONG,-0.015517272055149078,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04650190472602844,0.0,NEUTRAL,-0.0
2025-06-27,1,1,3,3,0.0073394495993852615,0.44439366459846497,0.5556063652038574,up,up,neutral,neutral,0.11121270060539246,1.0,LONG,0.0073394495993852615,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11121270060539246,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,0,0.023679416626691818,0.7089094519615173,0.2910904884338379,up,down,calm_bull,calm_bull,-0.41781896352767944,-1.0,SHORT,-0.023679416626691818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41781896352767944,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.0035587188322097063,0.6356855630874634,0.36431440711021423,up,down,neutral,neutral,-0.27137115597724915,-1.0,SHORT,-0.0035587188322097063,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27137115597724915,0.0,NEUTRAL,0.0
2025-07-02,0,0,3,3,-0.007092198356986046,0.6747437715530396,0.3252562880516052,down,down,neutral,neutral,-0.3494874835014343,-1.0,SHORT,0.007092198356986046,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3494874835014343,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.0071428571827709675,0.5117747187614441,0.4882252812385559,down,down,neutral,neutral,-0.023549437522888184,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.023549437522888184,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,0,-0.003597122384235263,0.6258879899978638,0.37411195039749146,down,down,calm_bull,calm_bull,-0.2517760396003723,-1.0,SHORT,0.003597122384235263,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2517760396003723,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,0,-0.018050542101264,0.6293618679046631,0.3706381916999817,down,down,calm_bull,calm_bull,-0.2587236762046814,-1.0,SHORT,0.018050542101264,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2587236762046814,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.014705882407724857,0.8199381828308105,0.18006178736686707,up,down,neutral,neutral,-0.6398763954639435,-1.0,SHORT,-0.014705882407724857,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6398763954639435,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,3,-0.010869565419852734,0.7625030279159546,0.23749695718288422,down,down,neutral,neutral,-0.5250060707330704,-1.0,SHORT,0.010869565419852734,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5250060707330704,0.0,NEUTRAL,-0.0
2025-07-10,0,0,0,0,-0.012820512987673283,0.512576162815094,0.4874238967895508,down,down,calm_bull,calm_bull,-0.025152266025543213,-1.0,SHORT,0.012820512987673283,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025152266025543213,0.0,NEUTRAL,-0.0
2025-07-14,1,1,0,0,0.003710575168952346,0.41336408257484436,0.586635947227478,up,up,calm_bull,calm_bull,0.17327186465263367,1.0,LONG,0.003710575168952346,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17327186465263367,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.007393715437501669,0.38847509026527405,0.6115248799324036,up,up,neutral,neutral,0.22304978966712952,1.0,LONG,0.007393715437501669,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22304978966712952,0.0,NEUTRAL,0.0
2025-07-16,0,1,3,3,-0.005504587199538946,0.3314221501350403,0.6685779094696045,down,up,neutral,neutral,0.3371557593345642,1.0,LONG,-0.005504587199538946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3371557593345642,0.0,NEUTRAL,-0.0
2025-07-17,1,0,3,3,0.009225091896951199,0.6231088638305664,0.3768911361694336,up,down,neutral,neutral,-0.2462177276611328,-1.0,SHORT,-0.009225091896951199,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2462177276611328,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,0,-0.04021937772631645,0.4892749786376953,0.5107250809669495,down,up,calm_bull,calm_bull,0.02145010232925415,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02145010232925415,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,2,0.007619047537446022,0.6263540983200073,0.3736458420753479,up,down,neutral,oversold,-0.2527082562446594,-1.0,SHORT,-0.007619047537446022,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2527082562446594,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,2,0.01701323315501213,0.4995512068271637,0.5004488229751587,up,up,calm_bull,oversold,0.0008976161479949951,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0008976161479949951,0.0,NEUTRAL,0.0
2025-07-24,0,0,0,2,-0.0018587360391393304,0.5384587645530701,0.46154120564460754,down,down,calm_bull,oversold,-0.07691755890846252,-1.0,SHORT,0.0018587360391393304,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07691755890846252,0.0,NEUTRAL,-0.0
2025-07-25,1,0,0,0,0.013035382144153118,0.5763689279556274,0.42363107204437256,up,down,calm_bull,calm_bull,-0.15273785591125488,-1.0,SHORT,-0.013035382144153118,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15273785591125488,0.0,NEUTRAL,0.0
2025-07-28,0,0,0,0,-0.016544118523597717,0.6320281028747559,0.36797192692756653,down,down,calm_bull,calm_bull,-0.26405617594718933,-1.0,SHORT,0.016544118523597717,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26405617594718933,0.0,NEUTRAL,-0.0
2025-07-29,1,1,0,0,0.009345794096589088,0.3965202569961548,0.6034796833992004,up,up,calm_bull,calm_bull,0.20695942640304565,1.0,LONG,0.009345794096589088,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20695942640304565,0.0,NEUTRAL,0.0
