date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-07,1,1,3,3,0.09900990128517151,0.28220099210739136,0.7177990674972534,up,up,neutral,neutral,0.43559807538986206,1.0,LONG,0.09900990128517151,1.0,3.0,0.14757016925744826,1.0,LONG,0.09900990128517151,1.0,LONG,0.09900990128517151,1.435598075389862,1.0,LONG,0.09900990128517151
2026-04-08,0,0,3,3,-0.012012012302875519,0.5666418671607971,0.4333581030368805,down,down,neutral,neutral,-0.13328376412391663,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13328376412391663,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,3,0.054711245000362396,0.6511821150779724,0.3488178849220276,up,down,neutral,neutral,-0.3023642301559448,-1.0,SHORT,-0.054711245000362396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3023642301559448,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,3,0.0028818442951887846,0.36465001106262207,0.6353499889373779,up,up,neutral,neutral,0.27069997787475586,1.0,LONG,0.0028818442951887846,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27069997787475586,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.005747126415371895,0.8102447390556335,0.18975521624088287,up,down,neutral,neutral,-0.6204895228147507,-1.0,SHORT,-0.005747126415371895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6204895228147507,0.0,NEUTRAL,0.0
2026-04-14,1,1,3,3,0.019999999552965164,0.42111387848854065,0.578886091709137,up,up,neutral,neutral,0.1577722132205963,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1577722132205963,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.03361344709992409,0.6508108377456665,0.3491891920566559,up,down,neutral,neutral,-0.3016216456890106,-1.0,SHORT,-0.03361344709992409,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3016216456890106,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.002710027154535055,0.7215698957443237,0.27843013405799866,down,down,neutral,neutral,-0.4431397616863251,-1.0,SHORT,0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4431397616863251,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.032608695328235626,0.8403655290603638,0.15963448584079742,up,down,neutral,neutral,-0.6807310432195663,-1.0,SHORT,-0.032608695328235626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6807310432195663,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.06052631512284279,0.5424291491508484,0.4575708210468292,up,down,neutral,neutral,-0.08485832810401917,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08485832810401917,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.017369726672768593,0.626492977142334,0.3735070824623108,down,down,neutral,neutral,-0.2529858946800232,-1.0,SHORT,0.017369726672768593,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2529858946800232,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.047979798167943954,0.5046819448471069,0.49531805515289307,up,down,neutral,neutral,-0.009363889694213867,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009363889694213867,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.026506023481488228,0.624985933303833,0.375014066696167,down,down,neutral,neutral,-0.24997186660766602,-1.0,SHORT,0.026506023481488228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24997186660766602,0.0,NEUTRAL,-0.0
2026-04-27,1,1,3,3,0.05198019742965698,0.44677484035491943,0.5532251596450806,up,up,neutral,neutral,0.10645031929016113,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10645031929016113,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.01882352866232395,0.8473103642463684,0.1526896208524704,up,down,neutral,neutral,-0.694620743393898,-1.0,SHORT,-0.01882352866232395,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.694620743393898,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.025404157117009163,0.8589010834693909,0.14109890162944794,up,down,neutral,neutral,-0.7178021818399429,-1.0,SHORT,-0.025404157117009163,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7178021818399429,0.0,NEUTRAL,0.0
2026-05-04,0,1,3,3,-0.02477477490901947,0.48306867480278015,0.5169313549995422,down,up,neutral,neutral,0.033862680196762085,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.033862680196762085,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.020785219967365265,0.8905803561210632,0.10941967368125916,up,down,neutral,neutral,-0.7811606824398041,-1.0,SHORT,-0.020785219967365265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7811606824398041,0.0,NEUTRAL,0.0
2026-05-06,1,1,3,3,0.031674209982156754,0.43705347180366516,0.5629464983940125,up,up,neutral,neutral,0.1258930265903473,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1258930265903473,0.0,NEUTRAL,0.0
2026-05-07,0,1,3,3,-0.035087719559669495,0.4281991124153137,0.5718008875846863,down,up,neutral,neutral,0.14360177516937256,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14360177516937256,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.020454544574022293,0.8310977816581726,0.1689022034406662,up,down,neutral,neutral,-0.6621955782175064,-1.0,SHORT,-0.020454544574022293,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6621955782175064,0.0,NEUTRAL,0.0
2026-05-11,0,1,3,3,-0.022271715104579926,0.276695191860199,0.723304808139801,down,up,neutral,neutral,0.44660961627960205,1.0,LONG,-0.022271715104579926,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.44660961627960205,0.0,NEUTRAL,-0.0
2026-05-12,0,1,3,3,-0.013667426072061062,0.30898284912109375,0.6910171508789062,down,up,neutral,neutral,0.3820343017578125,1.0,LONG,-0.013667426072061062,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3820343017578125,0.0,NEUTRAL,-0.0
2026-05-13,0,0,3,3,-0.004618937615305185,0.8696604371070862,0.13033954799175262,down,down,neutral,neutral,-0.7393208891153336,-1.0,SHORT,0.004618937615305185,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.7393208891153336,0.0,NEUTRAL,-0.0
2026-05-14,0,1,2,2,-0.03712296858429909,0.24459195137023926,0.755407989025116,down,up,oversold,oversold,0.5108160376548767,1.0,LONG,-0.03712296858429909,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5108160376548767,0.0,NEUTRAL,-0.0
