date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-02,0,1,3,3,-0.045774057507514954,0.4845822751522064,0.515417754650116,down,up,neutral,neutral,0.030835479497909546,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.045774057507514954,0.0,NEUTRAL,-0.0,0.037367912934140914,0.0,NEUTRAL,-0.0
2026-03-03,1,1,1,1,0.019266247749328613,0.4172879159450531,0.5827121138572693,up,up,risk_off,risk_off,0.1654241979122162,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.019266247749328613,0.0,NEUTRAL,0.0,0.17195663134844755,0.0,NEUTRAL,0.0
2026-03-04,0,0,1,1,-0.01171526312828064,0.5180434584617615,0.4819565713405609,down,down,risk_off,risk_off,-0.03608688712120056,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01171526312828064,0.0,NEUTRAL,-0.0,-0.029554453684969194,0.0,NEUTRAL,-0.0
2026-03-05,0,1,1,1,-0.03925197571516037,0.42802855372428894,0.5719714760780334,down,up,risk_off,risk_off,0.1439429223537445,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03925197571516037,0.0,NEUTRAL,-0.0,0.15047535578997587,0.0,NEUTRAL,-0.0
2026-03-06,1,1,1,1,0.03934396430850029,0.4269695281982422,0.5730304718017578,up,up,risk_off,risk_off,0.14606094360351562,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03934396430850029,0.0,NEUTRAL,0.0,0.15259337703974699,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,1,0.007006071042269468,0.5319896936416626,0.4680103361606598,up,down,risk_off,risk_off,-0.06397935748100281,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.007006071042269468,0.0,NEUTRAL,0.0,-0.05744692404477144,0.0,NEUTRAL,0.0
2026-03-10,1,1,3,3,0.006287215743213892,0.4259304702281952,0.5740694999694824,up,up,neutral,neutral,0.14813902974128723,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.006287215743213892,0.0,NEUTRAL,0.0,0.1546714631775186,0.0,NEUTRAL,0.0
2026-03-11,0,1,3,3,-0.03429117426276207,0.4272974133491516,0.5727025270462036,down,up,neutral,neutral,0.145405113697052,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03429117426276207,0.0,NEUTRAL,-0.0,0.15193754713328336,0.0,NEUTRAL,-0.0
2026-03-12,1,1,1,1,0.0004540282243397087,0.3542742431163788,0.6457257866859436,up,up,risk_off,risk_off,0.2914515435695648,1.0,LONG,0.0004540282243397087,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004540282243397087,1.0,LONG,0.0004540282243397087,0.2979839770057962,1.0,LONG,0.0004540282243397087
2026-03-13,1,0,1,1,0.019564161077141762,0.5729374885559082,0.4270625114440918,up,down,risk_off,risk_off,-0.1458749771118164,0.0,NEUTRAL,0.0,1.0,3.0,0.10161084332989723,1.0,LONG,0.019564161077141762,0.0,NEUTRAL,0.0,-0.1261057499263744,0.0,NEUTRAL,0.0
2026-03-16,1,0,3,3,0.005206335801631212,0.5526419878005981,0.44735801219940186,up,down,neutral,neutral,-0.10528397560119629,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.005206335801631212,0.0,NEUTRAL,0.0,-0.0929013006537047,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.00532105378806591,0.3754456043243408,0.6245543956756592,down,up,neutral,neutral,0.24910879135131836,1.0,LONG,-0.00532105378806591,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00532105378806591,1.0,LONG,-0.00532105378806591,0.25564122478754975,1.0,LONG,-0.00532105378806591
2026-03-18,1,1,3,3,0.008745193481445312,0.30664563179016113,0.6933544278144836,up,up,neutral,neutral,0.3867087960243225,1.0,LONG,0.008745193481445312,1.0,1.0,0.03357572171261622,1.0,LONG,0.008745193481445312,1.0,LONG,0.008745193481445312,0.3932412294605539,1.0,LONG,0.008745193481445312
2026-03-19,0,1,3,3,-0.024504972621798515,0.43218323588371277,0.5678167343139648,down,up,neutral,neutral,0.13563349843025208,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024504972621798515,0.0,NEUTRAL,-0.0,0.14216593186648344,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.013365302234888077,0.236275315284729,0.7637247443199158,up,up,risk_off,risk_off,0.5274494290351868,1.0,LONG,0.013365302234888077,1.0,15.0,0.5539811250514279,1.0,LONG,0.013365302234888077,1.0,LONG,0.013365302234888077,0.6352310235844179,1.0,LONG,0.013365302234888077
2026-03-23,1,0,2,2,0.01281080860644579,0.6764340400695801,0.3235659897327423,up,down,oversold,oversold,-0.35286805033683777,-1.0,SHORT,-0.01281080860644579,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35286805033683777,0.0,NEUTRAL,0.0
2026-03-24,1,1,3,3,0.01207208726555109,0.44595932960510254,0.5540406107902527,up,up,neutral,neutral,0.10808128118515015,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01207208726555109,0.0,NEUTRAL,0.0,0.11461371462138151,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.04792819544672966,0.49844783544540405,0.5015522241592407,down,up,neutral,neutral,0.00310438871383667,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04792819544672966,0.0,NEUTRAL,-0.0,0.009636822150068038,0.0,NEUTRAL,-0.0
2026-03-26,0,1,2,2,-0.016899866983294487,0.2805813252925873,0.7194186449050903,down,up,oversold,oversold,0.43883731961250305,1.0,LONG,-0.016899866983294487,1.0,1.0,0.03357572171261622,1.0,LONG,-0.016899866983294487,1.0,LONG,-0.016899866983294487,0.44536975304873444,1.0,LONG,-0.016899866983294487
2026-03-27,0,1,1,1,-0.04228396341204643,0.36295151710510254,0.6370485424995422,down,up,risk_off,risk_off,0.2740970253944397,1.0,LONG,-0.04228396341204643,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04228396341204643,1.0,LONG,-0.04228396341204643,0.2806294588306711,1.0,LONG,-0.04228396341204643
2026-03-30,1,1,1,1,0.06242642179131508,0.3723691701889038,0.6276308298110962,up,up,risk_off,risk_off,0.2552616596221924,1.0,LONG,0.06242642179131508,1.0,1.0,0.03357572171261622,1.0,LONG,0.06242642179131508,1.0,LONG,0.06242642179131508,0.26179409305842377,1.0,LONG,0.06242642179131508
2026-03-31,1,0,2,2,0.028216158971190453,0.6464732885360718,0.35352668166160583,up,down,oversold,oversold,-0.29294660687446594,-1.0,SHORT,-0.028216158971190453,1.0,1.0,0.03357572171261622,1.0,LONG,0.028216158971190453,-1.0,SHORT,-0.028216158971190453,-0.28641417343823455,-1.0,SHORT,-0.028216158971190453
2026-04-01,1,1,3,3,0.003983445465564728,0.424196720123291,0.575803279876709,up,up,neutral,neutral,0.15160655975341797,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.003983445465564728,0.0,NEUTRAL,0.0,0.15813899318964933,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.010559888556599617,0.4556909203529358,0.544309139251709,up,up,neutral,neutral,0.0886182188987732,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010559888556599617,0.0,NEUTRAL,0.0,0.09515065233500455,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.01108628511428833,0.5224698185920715,0.4775301516056061,up,down,neutral,neutral,-0.044939666986465454,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01108628511428833,0.0,NEUTRAL,0.0,-0.038407233550234086,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.06335058063268661,0.5596338510513306,0.4403662085533142,up,down,neutral,neutral,-0.11926764249801636,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.06335058063268661,0.0,NEUTRAL,0.0,-0.112735209061785,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.020986022427678108,0.7079811096191406,0.29201892018318176,up,down,neutral,neutral,-0.41596218943595886,-1.0,SHORT,-0.020986022427678108,1.0,1.0,0.03357572171261622,1.0,LONG,0.020986022427678108,-1.0,SHORT,-0.020986022427678108,-0.4094297559997275,-1.0,SHORT,-0.020986022427678108
2026-04-09,1,0,3,3,0.02305070497095585,0.5341935753822327,0.46580639481544495,up,down,neutral,neutral,-0.06838718056678772,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.02305070497095585,0.0,NEUTRAL,0.0,-0.06185474713055635,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.016838280484080315,0.6178011894226074,0.38219884037971497,up,down,neutral,neutral,-0.23560234904289246,-1.0,SHORT,-0.016838280484080315,1.0,1.0,0.03357572171261622,1.0,LONG,0.016838280484080315,-1.0,SHORT,-0.016838280484080315,-0.2290699156066611,-1.0,SHORT,-0.016838280484080315
2026-04-13,1,0,3,3,0.020421504974365234,0.673376739025116,0.3266233205795288,up,down,neutral,neutral,-0.34675341844558716,-1.0,SHORT,-0.020421504974365234,1.0,1.0,0.03357572171261622,1.0,LONG,0.020421504974365234,-1.0,SHORT,-0.020421504974365234,-0.34022098500935577,-1.0,SHORT,-0.020421504974365234
2026-04-14,1,0,3,3,0.0016445928486064076,0.7277206182479858,0.2722793519496918,up,down,neutral,neutral,-0.45544126629829407,-1.0,SHORT,-0.0016445928486064076,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016445928486064076,-1.0,SHORT,-0.0016445928486064076,-0.4489088328620627,-1.0,SHORT,-0.0016445928486064076
2026-04-15,1,0,3,3,0.009747455827891827,0.5805245637893677,0.4194754958152771,up,down,neutral,neutral,-0.16104906797409058,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.009747455827891827,0.0,NEUTRAL,0.0,-0.15451663453785922,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.024281464517116547,0.5373021960258484,0.462697833776474,up,down,neutral,neutral,-0.07460436224937439,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.024281464517116547,0.0,NEUTRAL,0.0,-0.06807192881314303,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.004534389358013868,0.6662512421607971,0.33374881744384766,up,down,neutral,neutral,-0.33250242471694946,-1.0,SHORT,-0.004534389358013868,1.0,1.0,0.03357572171261622,1.0,LONG,0.004534389358013868,-1.0,SHORT,-0.004534389358013868,-0.3259699912807181,-1.0,SHORT,-0.004534389358013868
2026-04-20,1,0,3,3,0.005000411532819271,0.5437321662902832,0.4562678337097168,up,down,neutral,neutral,-0.0874643325805664,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005000411532819271,0.0,NEUTRAL,0.0,-0.08093189914433505,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.027164286002516747,0.5228522419929504,0.47714781761169434,up,down,neutral,neutral,-0.045704424381256104,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.027164286002516747,0.0,NEUTRAL,0.0,-0.039171990945024736,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.017085092142224312,0.6805572509765625,0.3194427490234375,up,down,neutral,neutral,-0.361114501953125,-1.0,SHORT,-0.017085092142224312,1.0,1.0,0.03357572171261622,1.0,LONG,0.017085092142224312,-1.0,SHORT,-0.017085092142224312,-0.3545820685168936,-1.0,SHORT,-0.017085092142224312
2026-04-23,1,0,3,3,0.04316979646682739,0.5626707673072815,0.4373292326927185,up,down,neutral,neutral,-0.125341534614563,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.04316979646682739,0.0,NEUTRAL,0.0,-0.11880910117833163,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.010045989416539669,0.7065286636352539,0.2934712767601013,down,down,neutral,neutral,-0.4130573868751526,-1.0,SHORT,0.010045989416539669,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010045989416539669,-1.0,SHORT,0.010045989416539669,-0.4065249534389212,-1.0,SHORT,0.010045989416539669
2026-04-27,0,0,3,3,-0.035785794258117676,0.6096594333648682,0.3903405964374542,down,down,neutral,neutral,-0.21931883692741394,-1.0,SHORT,0.035785794258117676,1.0,1.0,0.03357572171261622,1.0,LONG,-0.035785794258117676,-1.0,SHORT,0.035785794258117676,-0.21278640349118258,-1.0,SHORT,0.035785794258117676
2026-04-28,1,0,3,3,0.023488400503993034,0.5006051063537598,0.49939483404159546,up,down,neutral,neutral,-0.0012102723121643066,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.023488400503993034,0.0,NEUTRAL,0.0,0.00532216112406706,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.02262619137763977,0.5605288743972778,0.43947115540504456,up,down,neutral,neutral,-0.12105771899223328,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.02262619137763977,0.0,NEUTRAL,0.0,-0.11452528555600192,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.008724510669708252,0.6471268534660339,0.3528732359409332,up,down,neutral,neutral,-0.2942536175251007,-1.0,SHORT,-0.008724510669708252,1.0,1.0,0.03357572171261622,1.0,LONG,0.008724510669708252,-1.0,SHORT,-0.008724510669708252,-0.2877211840888693,-1.0,SHORT,-0.008724510669708252
2026-05-01,0,0,3,3,-0.00572701683267951,0.5639740228652954,0.436026006937027,down,down,neutral,neutral,-0.12794801592826843,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00572701683267951,0.0,NEUTRAL,-0.0,-0.12141558249203707,0.0,NEUTRAL,-0.0
2026-05-04,1,0,3,3,0.042328838258981705,0.5280508399009705,0.47194913029670715,up,down,neutral,neutral,-0.056101709604263306,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.042328838258981705,0.0,NEUTRAL,0.0,-0.04956927616803194,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.0448218509554863,0.618594229221344,0.3814058005809784,up,down,neutral,neutral,-0.2371884286403656,-1.0,SHORT,-0.0448218509554863,1.0,1.0,0.03357572171261622,1.0,LONG,0.0448218509554863,-1.0,SHORT,-0.0448218509554863,-0.23065599520413424,-1.0,SHORT,-0.0448218509554863
2026-05-06,0,0,3,3,-0.027173934504389763,0.7270937561988831,0.27290624380111694,down,down,neutral,neutral,-0.4541875123977661,-1.0,SHORT,0.027173934504389763,1.0,1.0,0.03357572171261622,1.0,LONG,-0.027173934504389763,-1.0,SHORT,0.027173934504389763,-0.4476550789615347,-1.0,SHORT,0.027173934504389763
2026-05-07,1,0,3,3,0.055058714002370834,0.546553909778595,0.45344606041908264,up,down,neutral,neutral,-0.09310784935951233,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.055058714002370834,0.0,NEUTRAL,0.0,-0.08657541592328097,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.025947097688913345,0.6889073848724365,0.31109267473220825,up,down,neutral,neutral,-0.37781471014022827,-1.0,SHORT,-0.025947097688913345,1.0,1.0,0.03357572171261622,1.0,LONG,0.025947097688913345,-1.0,SHORT,-0.025947097688913345,-0.3712822767039969,-1.0,SHORT,-0.025947097688913345
2026-05-11,0,0,3,3,-0.03011166863143444,0.6407862901687622,0.35921362042427063,down,down,neutral,neutral,-0.2815726697444916,-1.0,SHORT,0.03011166863143444,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03011166863143444,-1.0,SHORT,0.03011166863143444,-0.2750402363082602,-1.0,SHORT,0.03011166863143444
2026-05-12,1,0,3,3,0.025664763525128365,0.6105786561965942,0.38942137360572815,up,down,neutral,neutral,-0.2211572825908661,-1.0,SHORT,-0.025664763525128365,1.0,1.0,0.03357572171261622,1.0,LONG,0.025664763525128365,-1.0,SHORT,-0.025664763525128365,-0.21462484915463473,-1.0,SHORT,-0.025664763525128365
2026-05-13,1,0,3,3,0.004643026739358902,0.6646358966827393,0.33536413311958313,up,down,neutral,neutral,-0.32927176356315613,-1.0,SHORT,-0.004643026739358902,1.0,1.0,0.03357572171261622,1.0,LONG,0.004643026739358902,-1.0,SHORT,-0.004643026739358902,-0.32273933012692474,-1.0,SHORT,-0.004643026739358902
2026-05-14,0,0,3,3,-0.040196217596530914,0.6842764019966125,0.31572359800338745,down,down,neutral,neutral,-0.3685528039932251,-1.0,SHORT,0.040196217596530914,1.0,1.0,0.03357572171261622,1.0,LONG,-0.040196217596530914,-1.0,SHORT,0.040196217596530914,-0.3620203705569937,-1.0,SHORT,0.040196217596530914
