date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-30,1,1,1,1,0.1258472204208374,0.47626009583473206,0.5237399339675903,up,up,risk_off,risk_off,0.047479838132858276,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.047479838132858276,0.0,NEUTRAL,0.0
2026-03-31,1,1,2,1,0.10380669683218002,0.49691110849380493,0.5030888915061951,up,up,oversold,risk_off,0.006177783012390137,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006177783012390137,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,1,0.09629520028829575,0.5102141499519348,0.48978590965270996,up,down,neutral,risk_off,-0.020428240299224854,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020428240299224854,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,1,0.10924693197011948,0.5069226026535034,0.49307742714881897,up,down,neutral,risk_off,-0.013845175504684448,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.013845175504684448,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.09913000464439392,0.5071459412574768,0.4928539991378784,up,down,neutral,neutral,-0.014291942119598389,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014291942119598389,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.09408589452505112,0.5174551606178284,0.48254483938217163,up,down,neutral,neutral,-0.03491032123565674,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03491032123565674,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.08168073743581772,0.5316380262374878,0.4683619439601898,up,down,neutral,neutral,-0.06327608227729797,-1.0,SHORT,-0.08168073743581772,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06327608227729797,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.06779901683330536,0.5441944003105164,0.45580559968948364,up,down,neutral,neutral,-0.08838880062103271,-1.0,SHORT,-0.06779901683330536,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08838880062103271,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.08708792924880981,0.5477519631385803,0.4522479772567749,up,down,neutral,neutral,-0.09550398588180542,-1.0,SHORT,-0.08708792924880981,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09550398588180542,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.07571620494127274,0.5460312366485596,0.45396876335144043,up,down,neutral,neutral,-0.09206247329711914,-1.0,SHORT,-0.07571620494127274,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09206247329711914,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.045933354645967484,0.5495534539222717,0.4504465162754059,up,down,neutral,neutral,-0.09910693764686584,-1.0,SHORT,-0.045933354645967484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09910693764686584,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.037489645183086395,0.5517335534095764,0.4482663869857788,up,down,neutral,neutral,-0.10346716642379761,-1.0,SHORT,-0.037489645183086395,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10346716642379761,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.04249873384833336,0.56490558385849,0.4350944459438324,up,down,neutral,neutral,-0.1298111379146576,-1.0,SHORT,-0.04249873384833336,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1298111379146576,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.03891395404934883,0.5788940787315369,0.42110589146614075,up,down,neutral,neutral,-0.15778818726539612,-1.0,SHORT,-0.03891395404934883,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15778818726539612,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.03991977870464325,0.5846251845359802,0.4153748154640198,up,down,neutral,neutral,-0.16925036907196045,-1.0,SHORT,-0.03991977870464325,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16925036907196045,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.05799171328544617,0.5832195281982422,0.4167804718017578,up,down,neutral,neutral,-0.16643905639648438,-1.0,SHORT,-0.05799171328544617,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16643905639648438,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.06169481948018074,0.5705322027206421,0.4294678270816803,up,down,neutral,neutral,-0.1410643756389618,-1.0,SHORT,-0.06169481948018074,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1410643756389618,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.06651020795106888,0.5582523345947266,0.44174763560295105,up,down,neutral,neutral,-0.11650469899177551,-1.0,SHORT,-0.06651020795106888,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11650469899177551,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.07073482125997543,0.5473267436027527,0.4526732861995697,up,down,neutral,neutral,-0.09465345740318298,-1.0,SHORT,-0.07073482125997543,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09465345740318298,0.0,NEUTRAL,0.0
2026-04-27,1,0,3,3,0.0737934559583664,0.5456135869026184,0.454386442899704,up,down,neutral,neutral,-0.09122714400291443,-1.0,SHORT,-0.0737934559583664,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09122714400291443,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.07531873881816864,0.5494894981384277,0.45051050186157227,up,down,neutral,neutral,-0.09897899627685547,-1.0,SHORT,-0.07531873881816864,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09897899627685547,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.08018393069505692,0.5441256761550903,0.45587435364723206,up,down,neutral,neutral,-0.08825132250785828,-1.0,SHORT,-0.08018393069505692,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08825132250785828,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.07752340286970139,0.519913375377655,0.48008665442466736,up,down,neutral,neutral,-0.03982672095298767,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03982672095298767,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.05105815455317497,0.507122278213501,0.4928777515888214,up,down,neutral,neutral,-0.014244526624679565,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014244526624679565,0.0,NEUTRAL,0.0
