date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-25,0,0,2,3,-0.002710027154535055,0.6725385785102844,0.3274614214897156,down,down,oversold,neutral,-0.34507715702056885,-1.0,SHORT,0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34507715702056885,0.0,NEUTRAL,-0.0
2026-03-26,0,0,2,2,-0.010869565419852734,0.7069903612136841,0.2930096685886383,down,down,oversold,oversold,-0.4139806926250458,-1.0,SHORT,0.010869565419852734,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010869565419852734,-1.0,SHORT,0.010869565419852734,-0.3444724819642137,-1.0,SHORT,0.010869565419852734
2026-03-27,0,1,2,2,-0.021978022530674934,0.43877461552619934,0.561225414276123,down,up,oversold,oversold,0.1224507987499237,1.0,LONG,-0.021978022530674934,1.0,1.0,0.03579434164085338,1.0,LONG,-0.021978022530674934,1.0,LONG,-0.021978022530674934,0.19195900941075578,1.0,LONG,-0.021978022530674934
2026-03-30,0,0,1,2,-0.01123595517128706,0.5021490454673767,0.4978509843349457,down,down,risk_off,oversold,-0.00429806113243103,-1.0,SHORT,0.01123595517128706,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01123595517128706,-1.0,SHORT,0.01123595517128706,0.06521014952840104,0.0,NEUTRAL,-0.0
2026-03-31,1,1,1,2,0.053977273404598236,0.42383962869644165,0.5761603713035583,up,up,risk_off,oversold,0.1523207426071167,1.0,LONG,0.053977273404598236,1.0,1.0,0.03579434164085338,1.0,LONG,0.053977273404598236,1.0,LONG,0.053977273404598236,0.22182895326794877,1.0,LONG,0.053977273404598236
2026-04-01,0,0,3,3,-0.02425876073539257,0.6856305599212646,0.31436946988105774,down,down,neutral,neutral,-0.3712610900402069,-1.0,SHORT,0.02425876073539257,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02425876073539257,-1.0,SHORT,0.02425876073539257,-0.30175287937937484,-1.0,SHORT,0.02425876073539257
2026-04-02,1,0,2,2,0.027624309062957764,0.6967365145683289,0.30326345562934875,up,down,oversold,oversold,-0.3934730589389801,-1.0,SHORT,-0.027624309062957764,1.0,1.0,0.03579434164085338,1.0,LONG,0.027624309062957764,-1.0,SHORT,-0.027624309062957764,-0.32396484827814803,-1.0,SHORT,-0.027624309062957764
2026-04-07,1,0,3,3,0.04838709533214569,0.7515776753425598,0.2484222799539566,up,down,neutral,neutral,-0.5031553953886032,-1.0,SHORT,-0.04838709533214569,1.0,1.0,0.03579434164085338,1.0,LONG,0.04838709533214569,-1.0,SHORT,-0.04838709533214569,-0.43364718472777114,-1.0,SHORT,-0.04838709533214569
2026-04-08,1,0,3,3,0.0025641026441007853,0.6779371500015259,0.32206282019615173,up,down,neutral,neutral,-0.35587432980537415,-1.0,SHORT,-0.0025641026441007853,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35587432980537415,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.023017901927232742,0.6664684414863586,0.33353155851364136,up,down,neutral,neutral,-0.3329368829727173,-1.0,SHORT,-0.023017901927232742,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3329368829727173,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.004999999888241291,0.6687395572662354,0.33126047253608704,down,down,neutral,neutral,-0.3374790847301483,-1.0,SHORT,0.004999999888241291,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3374790847301483,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.032663315534591675,0.6995746493339539,0.30042532086372375,up,down,neutral,neutral,-0.3991493284702301,-1.0,SHORT,-0.032663315534591675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3991493284702301,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.012165450491011143,0.6009812355041504,0.399018794298172,up,down,neutral,neutral,-0.2019624412059784,-1.0,SHORT,-0.012165450491011143,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2019624412059784,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0024038462433964014,0.6153963804244995,0.3846035897731781,up,down,neutral,neutral,-0.2307927906513214,-1.0,SHORT,-0.0024038462433964014,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2307927906513214,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.026378896087408066,0.6370142698287964,0.3629857003688812,down,down,neutral,neutral,-0.27402856945991516,-1.0,SHORT,0.026378896087408066,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27402856945991516,0.0,NEUTRAL,-0.0
2026-04-17,0,0,3,2,-0.002463054144755006,0.6560226678848267,0.34397733211517334,down,down,neutral,oversold,-0.3120453357696533,-1.0,SHORT,0.002463054144755006,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3120453357696533,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.012345679104328156,0.6316298842430115,0.36837008595466614,up,down,neutral,neutral,-0.26325979828834534,-1.0,SHORT,-0.012345679104328156,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26325979828834534,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.014634146355092525,0.6840598583221436,0.31594014167785645,up,down,neutral,neutral,-0.3681197166442871,-1.0,SHORT,-0.014634146355092525,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3681197166442871,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.05048076808452606,0.5699658393859863,0.43003419041633606,up,down,neutral,neutral,-0.13993164896965027,-1.0,SHORT,-0.05048076808452606,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13993164896965027,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.03661327064037323,0.6608020067214966,0.3391980230808258,up,down,neutral,neutral,-0.3216039836406708,-1.0,SHORT,-0.03661327064037323,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3216039836406708,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.022075055167078972,0.6079383492469788,0.392061710357666,down,down,neutral,neutral,-0.21587663888931274,-1.0,SHORT,0.022075055167078972,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21587663888931274,0.0,NEUTRAL,-0.0
2026-04-28,0,0,3,3,-0.015801355242729187,0.6828765273094177,0.3171234726905823,down,down,neutral,neutral,-0.36575305461883545,-1.0,SHORT,0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36575305461883545,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.020642202347517014,0.680565595626831,0.31943437457084656,down,down,neutral,neutral,-0.3611312210559845,-1.0,SHORT,0.020642202347517014,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3611312210559845,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.06557376682758331,0.6846346855163574,0.31536534428596497,up,down,neutral,neutral,-0.36926934123039246,-1.0,SHORT,-0.06557376682758331,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.36926934123039246,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.010989011265337467,0.6427558660507202,0.3572441339492798,down,down,neutral,neutral,-0.28551173210144043,-1.0,SHORT,0.010989011265337467,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28551173210144043,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.02666666731238365,0.6748359799385071,0.3251640200614929,up,down,neutral,neutral,-0.34967195987701416,-1.0,SHORT,-0.02666666731238365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34967195987701416,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.008658008649945259,0.6351267695426941,0.3648732304573059,down,down,neutral,neutral,-0.2702535390853882,-1.0,SHORT,0.008658008649945259,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2702535390853882,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.024017468094825745,0.6157152652740479,0.38428476452827454,down,down,neutral,neutral,-0.23143050074577332,-1.0,SHORT,0.024017468094825745,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23143050074577332,0.0,NEUTRAL,-0.0
2026-05-11,1,0,3,3,0.008948545902967453,0.7018104195594788,0.29818955063819885,up,down,neutral,neutral,-0.4036208689212799,-1.0,SHORT,-0.008948545902967453,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4036208689212799,0.0,NEUTRAL,0.0
2026-05-12,0,0,3,3,-0.015521064400672913,0.7719653248786926,0.22803473472595215,down,down,neutral,neutral,-0.5439305901527405,-1.0,SHORT,0.015521064400672913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5439305901527405,0.0,NEUTRAL,-0.0
2026-05-13,1,0,3,2,0.022522522136569023,0.562299907207489,0.4377000629901886,up,down,neutral,oversold,-0.12459984421730042,-1.0,SHORT,-0.022522522136569023,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12459984421730042,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.0022026430815458298,0.6691018342971802,0.33089813590049744,down,down,neutral,neutral,-0.33820369839668274,-1.0,SHORT,0.0022026430815458298,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33820369839668274,0.0,NEUTRAL,-0.0
