date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-11,1,1,2,3,0.033731598407030106,0.45608365535736084,0.5439164042472839,up,up,oversold,neutral,0.0878327488899231,1.0,LONG,0.033731598407030106,1.0,2.0,1.2380140917401135,1.0,LONG,0.033731598407030106,1.0,LONG,0.033731598407030106,0.1146043604958636,1.0,LONG,0.033731598407030106
2026-03-12,1,1,1,3,0.10375183820724487,0.45883047580718994,0.5411695241928101,up,up,risk_off,neutral,0.08233904838562012,1.0,LONG,0.10375183820724487,1.0,2.0,1.2380140917401135,1.0,LONG,0.10375183820724487,1.0,LONG,0.10375183820724487,0.10911065999156062,1.0,LONG,0.10375183820724487
2026-03-13,1,0,1,3,0.09547869116067886,0.5696572661399841,0.4303427040576935,up,down,risk_off,neutral,-0.13931456208229065,-1.0,SHORT,-0.09547869116067886,1.0,12.0,7.9197389545067125,1.0,LONG,0.09547869116067886,-1.0,SHORT,-0.09547869116067886,0.0319469580612132,1.0,LONG,0.09547869116067886
2026-03-16,1,1,1,3,0.11971443146467209,0.4524197280406952,0.5475803017616272,up,up,risk_off,neutral,0.095160573720932,1.0,LONG,0.11971443146467209,1.0,3.0,2.0959252114706524,1.0,LONG,0.11971443146467209,1.0,LONG,0.11971443146467209,0.14048420621506846,1.0,LONG,0.11971443146467209
2026-03-17,1,1,1,3,0.08416669815778732,0.451137900352478,0.5488621592521667,up,up,risk_off,neutral,0.09772425889968872,1.0,LONG,0.08416669815778732,1.0,3.0,1.7948841065596888,1.0,LONG,0.08416669815778732,1.0,LONG,0.08416669815778732,0.1365379852531192,1.0,LONG,0.08416669815778732
2026-03-18,1,1,1,2,0.07002973556518555,0.44947510957717896,0.5505248308181763,up,up,risk_off,oversold,0.10104972124099731,1.0,LONG,0.07002973556518555,1.0,3.0,1.7948841065596888,1.0,LONG,0.07002973556518555,1.0,LONG,0.07002973556518555,0.1398634475944278,1.0,LONG,0.07002973556518555
2026-03-19,1,1,1,2,0.09359777718782425,0.457093745470047,0.5429062247276306,up,up,risk_off,oversold,0.08581247925758362,1.0,LONG,0.09359777718782425,1.0,3.0,1.7948841065596888,1.0,LONG,0.09359777718782425,1.0,LONG,0.09359777718782425,0.12462620561101409,1.0,LONG,0.09359777718782425
2026-03-20,1,1,1,2,0.1123800277709961,0.49412402510643005,0.5058759450912476,up,up,risk_off,oversold,0.011751919984817505,0.0,NEUTRAL,0.0,1.0,5.0,3.139687173801499,1.0,LONG,0.1123800277709961,0.0,NEUTRAL,0.0,0.07964653131595545,1.0,LONG,0.1123800277709961
2026-03-23,1,0,1,2,0.08754608780145645,0.5665875673294067,0.4334124028682709,up,down,risk_off,oversold,-0.13317516446113586,-1.0,SHORT,-0.08754608780145645,1.0,7.0,4.5031421639129015,1.0,LONG,0.08754608780145645,-1.0,SHORT,-0.08754608780145645,-0.03579632699640195,-1.0,SHORT,-0.08754608780145645
2026-03-24,1,1,2,2,0.12873999774456024,0.49292874336242676,0.5070711970329285,up,up,oversold,oversold,0.014142453670501709,0.0,NEUTRAL,0.0,1.0,1.0,0.6274346387989401,1.0,LONG,0.12873999774456024,0.0,NEUTRAL,0.0,0.02771050315403291,1.0,LONG,0.12873999774456024
2026-03-25,1,1,2,2,0.10038822144269943,0.4776526689529419,0.5223473310470581,up,up,oversold,oversold,0.04469466209411621,1.0,LONG,0.10038822144269943,1.0,3.0,1.7948841065596888,1.0,LONG,0.10038822144269943,1.0,LONG,0.10038822144269943,0.08350838844754668,1.0,LONG,0.10038822144269943
2026-03-26,1,1,1,2,0.23412348330020905,0.4776214063167572,0.5223785638809204,up,up,risk_off,oversold,0.04475715756416321,1.0,LONG,0.23412348330020905,1.0,3.0,1.7948841065596888,1.0,LONG,0.23412348330020905,1.0,LONG,0.23412348330020905,0.08357088391759368,1.0,LONG,0.23412348330020905
2026-03-27,1,1,1,2,0.23945651948451996,0.485046923160553,0.514953076839447,up,up,risk_off,oversold,0.029906153678894043,1.0,LONG,0.23945651948451996,1.0,3.0,1.7948841065596888,1.0,LONG,0.23945651948451996,1.0,LONG,0.23945651948451996,0.06871988003232452,1.0,LONG,0.23945651948451996
2026-03-30,1,1,1,2,0.23962083458900452,0.4886302053928375,0.5113698244094849,up,up,risk_off,oversold,0.02273961901664734,0.0,NEUTRAL,0.0,1.0,3.0,1.7948841065596888,1.0,LONG,0.23962083458900452,0.0,NEUTRAL,0.0,0.061553345370077804,1.0,LONG,0.23962083458900452
2026-03-31,1,1,2,2,0.1653498262166977,0.4955884516239166,0.504411518573761,up,up,oversold,oversold,0.00882306694984436,0.0,NEUTRAL,0.0,1.0,3.0,1.7948841065596888,1.0,LONG,0.1653498262166977,0.0,NEUTRAL,0.0,0.047636793303274826,1.0,LONG,0.1653498262166977
2026-04-01,1,1,2,2,0.159799724817276,0.46787023544311523,0.5321298241615295,up,up,oversold,oversold,0.0642595887184143,1.0,LONG,0.159799724817276,1.0,3.0,1.7948841065596888,1.0,LONG,0.159799724817276,1.0,LONG,0.159799724817276,0.10307331507184478,1.0,LONG,0.159799724817276
2026-04-02,1,1,2,2,0.17292945086956024,0.4531397521495819,0.5468602180480957,up,up,oversold,oversold,0.0937204658985138,1.0,LONG,0.17292945086956024,1.0,3.0,1.7948841065596888,1.0,LONG,0.17292945086956024,1.0,LONG,0.17292945086956024,0.13253419225194427,1.0,LONG,0.17292945086956024
2026-04-06,1,1,2,2,0.17512281239032745,0.47435638308525085,0.5256436467170715,up,up,oversold,oversold,0.05128726363182068,1.0,LONG,0.17512281239032745,1.0,2.0,1.2380140917401135,1.0,LONG,0.17512281239032745,1.0,LONG,0.17512281239032745,0.07805887523776119,1.0,LONG,0.17512281239032745
2026-04-07,1,1,2,2,0.14215798676013947,0.4652199149131775,0.5347800254821777,up,up,oversold,oversold,0.06956011056900024,1.0,LONG,0.14215798676013947,1.0,2.0,1.2380140917401135,1.0,LONG,0.14215798676013947,1.0,LONG,0.14215798676013947,0.09633172217494075,1.0,LONG,0.14215798676013947
2026-04-08,1,1,3,2,0.14648813009262085,0.4653998017311096,0.5346001982688904,up,up,neutral,oversold,0.06920039653778076,1.0,LONG,0.14648813009262085,1.0,2.0,1.2380140917401135,1.0,LONG,0.14648813009262085,1.0,LONG,0.14648813009262085,0.09597200814372127,1.0,LONG,0.14648813009262085
2026-04-09,1,1,3,2,0.1331363469362259,0.4607156813144684,0.539284348487854,up,up,neutral,oversold,0.07856866717338562,1.0,LONG,0.1331363469362259,1.0,2.0,1.2380140917401135,1.0,LONG,0.1331363469362259,1.0,LONG,0.1331363469362259,0.10534027877932613,1.0,LONG,0.1331363469362259
2026-04-10,1,1,3,3,0.11084723472595215,0.4676263928413391,0.5323736071586609,up,up,neutral,neutral,0.06474721431732178,1.0,LONG,0.11084723472595215,1.0,2.0,1.2380140917401135,1.0,LONG,0.11084723472595215,1.0,LONG,0.11084723472595215,0.09151882592326228,1.0,LONG,0.11084723472595215
2026-04-13,1,1,3,3,0.09462348371744156,0.48029711842536926,0.5197029113769531,up,up,neutral,neutral,0.03940579295158386,1.0,LONG,0.09462348371744156,1.0,2.0,1.2380140917401135,1.0,LONG,0.09462348371744156,1.0,LONG,0.09462348371744156,0.06617740455752437,1.0,LONG,0.09462348371744156
2026-04-14,1,1,3,3,0.0457763671875,0.4832659661769867,0.5167340040206909,up,up,neutral,neutral,0.033468037843704224,1.0,LONG,0.0457763671875,1.0,2.0,1.2380140917401135,1.0,LONG,0.0457763671875,1.0,LONG,0.0457763671875,0.06023964944964473,1.0,LONG,0.0457763671875
2026-04-15,1,1,3,3,0.06584905833005905,0.4835183620452881,0.5164816379547119,up,up,neutral,neutral,0.03296327590942383,1.0,LONG,0.06584905833005905,1.0,2.0,1.2380140917401135,1.0,LONG,0.06584905833005905,1.0,LONG,0.06584905833005905,0.059734887515364335,1.0,LONG,0.06584905833005905
2026-04-16,1,1,3,3,0.14963531494140625,0.4868224561214447,0.5131775736808777,up,up,neutral,neutral,0.026355117559432983,1.0,LONG,0.14963531494140625,1.0,2.0,1.2380140917401135,1.0,LONG,0.14963531494140625,1.0,LONG,0.14963531494140625,0.05312672916537349,1.0,LONG,0.14963531494140625
2026-04-17,1,1,3,3,0.09136304259300232,0.480878621339798,0.5191214084625244,up,up,neutral,neutral,0.03824278712272644,1.0,LONG,0.09136304259300232,1.0,2.0,1.2380140917401135,1.0,LONG,0.09136304259300232,1.0,LONG,0.09136304259300232,0.06501439872866695,1.0,LONG,0.09136304259300232
