date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-10,1,0,3,3,0.0028818442951887846,0.5525063872337341,0.4474935829639435,up,down,neutral,neutral,-0.10501280426979065,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10501280426979065,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.005747126415371895,0.5702611207962036,0.429738849401474,up,down,neutral,neutral,-0.14052227139472961,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14052227139472961,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.019999999552965164,0.558972179889679,0.4410279095172882,up,down,neutral,neutral,-0.11794427037239075,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11794427037239075,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.03361344709992409,0.605854332447052,0.3941456079483032,up,down,neutral,neutral,-0.21170872449874878,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21170872449874878,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.002710027154535055,0.6537929177284241,0.34620705246925354,down,down,neutral,neutral,-0.30758586525917053,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30758586525917053,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.032608695328235626,0.6318799257278442,0.36812007427215576,up,down,neutral,neutral,-0.2637598514556885,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2637598514556885,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.06052631512284279,0.5981766581535339,0.40182340145111084,up,down,neutral,neutral,-0.1963532567024231,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1963532567024231,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.017369726672768593,0.6689562201499939,0.3310437798500061,down,down,neutral,neutral,-0.3379124402999878,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3379124402999878,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.047979798167943954,0.5799622535705566,0.42003777623176575,up,down,neutral,neutral,-0.1599244773387909,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1599244773387909,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.026506023481488228,0.6702083349227905,0.3297916054725647,down,down,neutral,neutral,-0.34041672945022583,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34041672945022583,0.0,NEUTRAL,-0.0
2026-04-27,1,0,3,3,0.05198019742965698,0.5113832354545593,0.4886167347431183,up,down,neutral,neutral,-0.02276650071144104,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02276650071144104,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.01882352866232395,0.6875789761543274,0.3124210238456726,up,down,neutral,neutral,-0.3751579523086548,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3751579523086548,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.025404157117009163,0.7046128511428833,0.2953871190547943,up,down,neutral,neutral,-0.409225732088089,-1.0,SHORT,-0.025404157117009163,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.409225732088089,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.02477477490901947,0.6311633586883545,0.3688366413116455,down,down,neutral,neutral,-0.262326717376709,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.262326717376709,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.020785219967365265,0.7057936787605286,0.29420626163482666,up,down,neutral,neutral,-0.4115874171257019,-1.0,SHORT,-0.020785219967365265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4115874171257019,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.031674209982156754,0.5344422459602356,0.4655577838420868,up,down,neutral,neutral,-0.0688844621181488,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0688844621181488,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.035087719559669495,0.5768798589706421,0.4231201410293579,down,down,neutral,neutral,-0.15375971794128418,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15375971794128418,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.020454544574022293,0.6727815866470337,0.3272183835506439,up,down,neutral,neutral,-0.34556320309638977,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34556320309638977,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.022271715104579926,0.5451722741127014,0.4548277258872986,down,down,neutral,neutral,-0.09034454822540283,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09034454822540283,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.013667426072061062,0.5030888319015503,0.49691110849380493,down,down,neutral,neutral,-0.006177723407745361,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006177723407745361,0.0,NEUTRAL,-0.0
2026-05-13,0,0,3,2,-0.004618937615305185,0.6688619256019592,0.33113813400268555,down,down,neutral,oversold,-0.3377237915992737,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3377237915992737,0.0,NEUTRAL,-0.0
2026-05-14,0,0,2,3,-0.03712296858429909,0.5224936008453369,0.4775063395500183,down,down,oversold,neutral,-0.044987261295318604,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.044987261295318604,0.0,NEUTRAL,-0.0
