date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-15,1,0,3,2,0.07054871320724487,0.5162177085876465,0.4837822914123535,up,down,neutral,oversold,-0.03243541717529297,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.07054871320724487,0.0,NEUTRAL,0.0,0.08701657010814808,1.0,LONG,0.07054871320724487
2026-04-16,1,0,3,2,0.16537180542945862,0.5083765983581543,0.4916234016418457,up,down,neutral,oversold,-0.016753196716308594,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.16537180542945862,0.0,NEUTRAL,0.0,0.10269879056713245,1.0,LONG,0.16537180542945862
2026-04-17,1,0,3,2,0.1764705926179886,0.5134345293045044,0.4865654706954956,up,down,neutral,oversold,-0.02686905860900879,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1764705926179886,0.0,NEUTRAL,0.0,0.09258292867443225,1.0,LONG,0.1764705926179886
2026-04-20,1,0,3,3,0.13542795181274414,0.5238662958145142,0.4761337339878082,up,down,neutral,neutral,-0.04773256182670593,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.13542795181274414,0.0,NEUTRAL,0.0,0.07171942545673511,1.0,LONG,0.13542795181274414
2026-04-21,1,0,3,3,0.14406779408454895,0.5274755954742432,0.4725244343280792,up,down,neutral,neutral,-0.05495116114616394,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.14406779408454895,0.0,NEUTRAL,0.0,0.0645008261372771,1.0,LONG,0.14406779408454895
2026-04-22,1,0,3,3,0.10967741906642914,0.5267579555511475,0.4732420742511749,up,down,neutral,neutral,-0.053515881299972534,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10967741906642914,0.0,NEUTRAL,0.0,0.06593610598346851,1.0,LONG,0.10967741906642914
2026-04-23,1,0,3,3,0.15608181059360504,0.5381687879562378,0.4618312120437622,up,down,neutral,neutral,-0.07633757591247559,-1.0,SHORT,-0.15608181059360504,1.0,2.0,1.0447543337353054,1.0,LONG,0.15608181059360504,-1.0,SHORT,-0.15608181059360504,0.04311441137096546,1.0,LONG,0.15608181059360504
2026-04-24,1,0,3,3,0.11895161122083664,0.5398770570755005,0.4601229131221771,up,down,neutral,neutral,-0.07975414395332336,-1.0,SHORT,-0.11895161122083664,1.0,2.0,1.0447543337353054,1.0,LONG,0.11895161122083664,-1.0,SHORT,-0.11895161122083664,0.03969784333011768,1.0,LONG,0.11895161122083664
2026-04-27,1,0,3,3,0.10595358163118362,0.5345337986946106,0.4654662013053894,up,down,neutral,neutral,-0.06906759738922119,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10595358163118362,0.0,NEUTRAL,0.0,0.05038438989421985,1.0,LONG,0.10595358163118362
2026-04-29,1,0,3,3,0.1197543516755104,0.5338876247406006,0.4661124050617218,up,down,neutral,neutral,-0.06777521967887878,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1197543516755104,0.0,NEUTRAL,0.0,0.05167676760456226,1.0,LONG,0.1197543516755104
