date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-13,1,1,3,3,0.011263377964496613,0.4253464639186859,0.5746535062789917,up,up,neutral,neutral,0.1493070423603058,0.0,NEUTRAL,0.0,1.0,1.0,0.036250744939831755,1.0,LONG,0.011263377964496613,1.0,LONG,0.011263377964496613,0.1834578688398418,1.0,LONG,0.011263377964496613
2026-03-16,1,0,3,3,0.005073143634945154,0.5449521541595459,0.4550478756427765,up,down,neutral,neutral,-0.08990427851676941,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08990427851676941,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.014339147135615349,0.4169238209724426,0.5830761790275574,down,up,neutral,neutral,0.16615235805511475,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16615235805511475,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0028581491205841303,0.48571035265922546,0.5142896175384521,down,up,neutral,neutral,0.028579264879226685,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.028579264879226685,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.018769191578030586,0.4446921646595001,0.5553077459335327,down,up,neutral,neutral,0.11061558127403259,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11061558127403259,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.012153218500316143,0.2766630947589874,0.7233368754386902,up,up,risk_off,risk_off,0.44667378067970276,1.0,LONG,0.012153218500316143,1.0,4.0,0.13144118009219305,1.0,LONG,0.012153218500316143,1.0,LONG,0.012153218500316143,0.5705008893651764,1.0,LONG,0.012153218500316143
2026-03-23,0,1,3,3,-0.007695389911532402,0.44159215688705444,0.5584078431129456,down,up,neutral,neutral,0.11681568622589111,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11681568622589111,0.0,NEUTRAL,-0.0
2026-03-24,1,0,3,3,0.006688119377940893,0.6900790929794312,0.30992087721824646,up,down,neutral,neutral,-0.3801582157611847,-1.0,SHORT,-0.006688119377940893,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3801582157611847,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.02383771538734436,0.4363822937011719,0.5636177062988281,down,up,neutral,neutral,0.12723541259765625,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12723541259765625,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,1,-0.019257254898548126,0.47287434339523315,0.5271256566047668,down,up,risk_off,risk_off,0.05425131320953369,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05425131320953369,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.007754742633551359,0.4846162497997284,0.515383780002594,down,up,risk_off,risk_off,0.0307675302028656,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0307675302028656,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.03427854925394058,0.46170562505722046,0.5382943749427795,up,up,risk_off,risk_off,0.07658874988555908,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07658874988555908,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.011785954236984253,0.5247565507888794,0.475243479013443,up,down,oversold,oversold,-0.0495130717754364,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0495130717754364,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,3,0.0010632419725880027,0.5568218231201172,0.4431782066822052,up,down,neutral,neutral,-0.11364361643791199,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11364361643791199,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.006098457146435976,0.4861060678958893,0.5138939023017883,up,up,neutral,neutral,0.027787834405899048,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027787834405899048,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.00042159174336120486,0.6761813163757324,0.3238186538219452,up,down,neutral,neutral,-0.35236266255378723,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35236266255378723,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.02895587496459484,0.7327576279640198,0.26724234223365784,up,down,neutral,neutral,-0.46551528573036194,-1.0,SHORT,-0.02895587496459484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.46551528573036194,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.007184624206274748,0.5040684938430786,0.4959315061569214,up,down,neutral,neutral,-0.008136987686157227,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008136987686157227,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.0013655162183567882,0.5877900719642639,0.4122099280357361,up,down,neutral,neutral,-0.17558014392852783,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17558014392852783,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.010645694099366665,0.6766964793205261,0.32330355048179626,up,down,neutral,neutral,-0.35339292883872986,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35339292883872986,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.018054062500596046,0.6610479950904846,0.338951975107193,up,down,neutral,neutral,-0.3220960199832916,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3220960199832916,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.014030651189386845,0.6784994602203369,0.3215004801750183,up,down,neutral,neutral,-0.3569989800453186,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3569989800453186,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.004900666885077953,0.5859259366989136,0.4140740633010864,up,down,neutral,neutral,-0.17185187339782715,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17185187339782715,0.0,NEUTRAL,0.0
2026-04-16,1,1,3,3,0.012889898382127285,0.4620401859283447,0.5379598736763,up,up,neutral,neutral,0.07591968774795532,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07591968774795532,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0030777039937675,0.5824756622314453,0.4175243079662323,down,down,neutral,neutral,-0.164951354265213,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.164951354265213,0.0,NEUTRAL,-0.0
2026-04-20,0,0,3,3,-0.0041695269756019115,0.5312925577163696,0.46870747208595276,down,down,neutral,neutral,-0.06258508563041687,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06258508563041687,0.0,NEUTRAL,-0.0
2026-04-21,1,1,3,3,0.017289189621806145,0.4900030493736267,0.5099969506263733,up,up,neutral,neutral,0.019993901252746582,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.019993901252746582,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.0057410565204918385,0.5367740988731384,0.46322596073150635,down,down,neutral,neutral,-0.07354813814163208,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07354813814163208,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.019454363733530045,0.5122423768043518,0.4877575933933258,up,down,neutral,neutral,-0.024484783411026,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024484783411026,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,7.360789459198713e-05,0.541386067867279,0.45861396193504333,up,down,neutral,neutral,-0.08277210593223572,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08277210593223572,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.010132321156561375,0.48630490899086,0.5136950016021729,down,up,neutral,neutral,0.027390092611312866,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.027390092611312866,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.005844487342983484,0.347619891166687,0.6523801684379578,up,up,neutral,neutral,0.30476027727127075,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30476027727127075,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.009752413257956505,0.4650459289550781,0.5349541306495667,up,up,neutral,neutral,0.06990820169448853,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06990820169448853,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.00940693262964487,0.426606684923172,0.5733932256698608,up,up,neutral,neutral,0.14678654074668884,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14678654074668884,0.0,NEUTRAL,0.0
2026-05-01,0,1,3,3,-0.0021125334315001965,0.4159868359565735,0.5840132236480713,down,up,neutral,neutral,0.1680263876914978,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1680263876914978,0.0,NEUTRAL,-0.0
2026-05-04,1,1,3,3,0.013136214576661587,0.4455162584781647,0.5544837117195129,up,up,neutral,neutral,0.10896745324134827,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10896745324134827,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.020849835127592087,0.4118121862411499,0.5881877541542053,up,up,neutral,neutral,0.17637556791305542,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17637556791305542,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0012315288186073303,0.5279891490936279,0.4720108211040497,down,down,neutral,neutral,-0.05597832798957825,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05597832798957825,0.0,NEUTRAL,-0.0
2026-05-07,1,1,3,3,0.023492585867643356,0.42466726899147034,0.575332760810852,up,up,neutral,neutral,0.1506654918193817,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1506654918193817,0.0,NEUTRAL,0.0
2026-05-08,1,1,3,3,0.0029303899500519037,0.465096116065979,0.534903883934021,up,up,neutral,neutral,0.06980776786804199,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06980776786804199,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.008726248517632484,0.6028386354446411,0.3971613645553589,down,down,neutral,neutral,-0.20567727088928223,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20567727088928223,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.010395346209406853,0.44568362832069397,0.5543164014816284,up,up,neutral,neutral,0.10863277316093445,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10863277316093445,0.0,NEUTRAL,0.0
2026-05-13,1,1,3,3,0.00726535776630044,0.4320029616355896,0.5679970383644104,up,up,neutral,neutral,0.1359940767288208,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1359940767288208,0.0,NEUTRAL,0.0
2026-05-14,0,1,3,3,-0.015385291539132595,0.4585539996623993,0.5414459705352783,down,up,neutral,neutral,0.08289197087287903,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08289197087287903,0.0,NEUTRAL,-0.0
