date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-22,0,1,3,3,-0.00932200439274311,0.356747567653656,0.6432523727416992,down,up,neutral,neutral,0.2865048050880432,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2865048050880432,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.023873502388596535,0.3083692491054535,0.6916307210922241,up,up,neutral,neutral,0.38326147198677063,1.0,LONG,0.023873502388596535,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.38326147198677063,0.0,NEUTRAL,0.0
2025-05-27,0,1,3,3,-0.004521146882325411,0.35881122946739197,0.6411888003349304,down,up,neutral,neutral,0.28237757086753845,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28237757086753845,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.0021474307868629694,0.35027462244033813,0.6497253775596619,up,up,neutral,neutral,0.29945075511932373,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29945075511932373,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.0010746601037681103,0.3837076723575592,0.6162922978401184,down,up,neutral,neutral,0.2325846254825592,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2325846254825592,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.007064328528940678,0.3501749336719513,0.6498250365257263,up,up,neutral,neutral,0.299650102853775,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.299650102853775,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.007948635146021843,0.4373936355113983,0.5626063942909241,up,up,neutral,neutral,0.12521275877952576,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12521275877952576,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.0027392785996198654,0.3878575265407562,0.6121424436569214,up,up,neutral,neutral,0.22428491711616516,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22428491711616516,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.008032910525798798,0.39733362197875977,0.6026663780212402,down,up,neutral,neutral,0.20533275604248047,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20533275604248047,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.009948257356882095,0.39984238147735596,0.600157618522644,up,up,neutral,neutral,0.20031523704528809,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20031523704528809,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.0016579554649069905,0.407380074262619,0.5926199555397034,up,up,neutral,neutral,0.18523988127708435,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18523988127708435,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.006608480121940374,0.45061638951301575,0.5493835806846619,up,up,neutral,neutral,0.09876719117164612,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09876719117164612,0.0,NEUTRAL,0.0
2025-06-10,0,1,3,3,-0.0036969936918467283,0.4593009948730469,0.5406990051269531,down,up,neutral,neutral,0.08139801025390625,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08139801025390625,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.0024024522863328457,0.3911074101924896,0.608892560005188,up,up,neutral,neutral,0.21778514981269836,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21778514981269836,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.012881719507277012,0.4136149287223816,0.5863850116729736,down,up,neutral,neutral,0.17277008295059204,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17277008295059204,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.014170898124575615,0.5249190926551819,0.4750809371471405,up,down,neutral,neutral,-0.04983815550804138,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04983815550804138,0.0,NEUTRAL,0.0
2025-06-16,0,1,3,3,-0.009959637187421322,0.42322874069213867,0.5767712593078613,down,up,neutral,neutral,0.15354251861572266,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15354251861572266,0.0,NEUTRAL,-0.0
2025-06-17,1,0,3,3,2.8057127565261908e-05,0.5094993114471436,0.49050065875053406,up,down,neutral,neutral,-0.018998652696609497,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.018998652696609497,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.0042955875396728516,0.39326658844947815,0.6067333817481995,down,up,neutral,neutral,0.2134667932987213,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2134667932987213,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.010632354766130447,0.4650249481201172,0.5349750518798828,up,up,neutral,neutral,0.06995010375976562,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06995010375976562,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.015290281735360622,0.30637773871421814,0.6936222910881042,up,up,neutral,neutral,0.3872445523738861,1.0,LONG,0.015290281735360622,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3872445523738861,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.002127967542037368,0.39992788434028625,0.6000720858573914,up,up,neutral,neutral,0.2001442015171051,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2001442015171051,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.009423117153346539,0.41837963461875916,0.5816203355789185,up,up,neutral,neutral,0.1632407009601593,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1632407009601593,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.003871744032949209,0.45381811261177063,0.5461819171905518,up,up,neutral,neutral,0.09236380457878113,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09236380457878113,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,0,0.006426256615668535,0.6097937226295471,0.3902062177658081,up,down,calm_bull,calm_bull,-0.219587504863739,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.219587504863739,0.0,NEUTRAL,0.0
2025-06-30,0,1,3,3,-0.008857481181621552,0.499707967042923,0.5002920627593994,down,up,neutral,neutral,0.0005840957164764404,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0005840957164764404,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.007285292726010084,0.41827473044395447,0.5817252397537231,up,up,neutral,neutral,0.16345050930976868,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16345050930976868,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.00994086917489767,0.5155365467071533,0.4844634532928467,up,down,neutral,neutral,-0.03107309341430664,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03107309341430664,0.0,NEUTRAL,0.0
2025-07-03,0,1,0,0,-0.007932856678962708,0.4910023808479309,0.5089976191520691,down,up,calm_bull,calm_bull,0.017995238304138184,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.017995238304138184,0.0,NEUTRAL,-0.0
2025-07-07,1,1,3,3,0.0007352553657256067,0.36756107211112976,0.6324389576911926,up,up,neutral,neutral,0.26487788558006287,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26487788558006287,0.0,NEUTRAL,0.0
2025-07-08,1,1,3,3,0.007164935581386089,0.39084574580192566,0.6091542840003967,up,up,neutral,neutral,0.21830853819847107,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21830853819847107,0.0,NEUTRAL,0.0
2025-07-09,0,1,0,0,-0.0015591747360303998,0.3207244277000427,0.6792755722999573,down,up,calm_bull,calm_bull,0.35855114459991455,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.35855114459991455,0.0,NEUTRAL,-0.0
2025-07-10,0,1,0,0,-0.0021314818877726793,0.40692004561424255,0.5930799245834351,down,up,calm_bull,calm_bull,0.1861598789691925,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1861598789691925,0.0,NEUTRAL,-0.0
2025-07-11,1,0,0,0,0.0032936467323452234,0.6043533086776733,0.39564669132232666,up,down,calm_bull,calm_bull,-0.20870661735534668,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20870661735534668,0.0,NEUTRAL,0.0
2025-07-14,1,1,3,3,0.0012670393334701657,0.4421383738517761,0.5578616261482239,up,up,neutral,neutral,0.11572325229644775,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11572325229644775,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.001021685777232051,0.43849673867225647,0.5615032315254211,up,up,neutral,neutral,0.12300649285316467,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12300649285316467,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.007555452175438404,0.3910502791404724,0.6089497804641724,up,up,neutral,neutral,0.21789950132369995,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21789950132369995,0.0,NEUTRAL,0.0
2025-07-17,0,1,0,0,-0.0006750159664079547,0.4821441173553467,0.5178558826446533,down,up,calm_bull,calm_bull,0.03571176528930664,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03571176528930664,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,0,0.004968025255948305,0.25770652294158936,0.7422934770584106,up,up,calm_bull,calm_bull,0.4845869541168213,1.0,LONG,0.004968025255948305,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4845869541168213,0.0,NEUTRAL,0.0
2025-07-21,0,1,3,3,-0.005025028716772795,0.3898784816265106,0.610121488571167,down,up,neutral,neutral,0.22024300694465637,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22024300694465637,0.0,NEUTRAL,-0.0
2025-07-22,1,1,0,0,0.004285114351660013,0.26782122254371643,0.7321787476539612,up,up,calm_bull,calm_bull,0.46435752511024475,1.0,LONG,0.004285114351660013,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.46435752511024475,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,0,0.0024806996807456017,0.5105533599853516,0.48944661021232605,up,down,calm_bull,calm_bull,-0.021106749773025513,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021106749773025513,0.0,NEUTRAL,0.0
2025-07-24,1,0,0,0,0.002255863742902875,0.5147835612297058,0.4852164685726166,up,down,calm_bull,calm_bull,-0.029567092657089233,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029567092657089233,0.0,NEUTRAL,0.0
2025-07-25,1,1,0,0,0.0036102882586419582,0.3593750298023224,0.640625,up,up,calm_bull,calm_bull,0.2812499701976776,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2812499701976776,0.0,NEUTRAL,0.0
2025-07-28,0,1,0,0,-0.0020537846721708775,0.36856016516685486,0.6314398646354675,down,up,calm_bull,calm_bull,0.26287969946861267,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26287969946861267,0.0,NEUTRAL,-0.0
