date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-06,1,0,2,2,0.021276621147990227,0.6719064116477966,0.3280935287475586,up,down,oversold,oversold,-0.34381288290023804,-1.0,SHORT,-0.021276621147990227,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34381288290023804,0.0,NEUTRAL,0.0
2025-06-10,1,0,2,2,0.006944489665329456,0.5175625085830688,0.48243749141693115,up,down,oversold,oversold,-0.035125017166137695,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.035125017166137695,0.0,NEUTRAL,0.0
2025-06-11,1,1,2,2,0.01034473069012165,0.40944531559944153,0.5905547142028809,up,up,oversold,oversold,0.18110939860343933,1.0,LONG,0.01034473069012165,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18110939860343933,0.0,NEUTRAL,0.0
2025-06-12,0,1,2,2,-0.010238812305033207,0.19552849233150482,0.804471492767334,down,up,oversold,oversold,0.6089430004358292,1.0,LONG,-0.010238812305033207,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6089430004358292,0.0,NEUTRAL,-0.0
2025-06-13,0,1,2,2,-0.01034483965486288,0.3305884897708893,0.6694114804267883,down,up,oversold,oversold,0.33882299065589905,1.0,LONG,-0.01034483965486288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.33882299065589905,0.0,NEUTRAL,-0.0
2025-06-17,1,0,2,2,0.006968575995415449,0.5009371042251587,0.4990628957748413,up,down,oversold,oversold,-0.0018742084503173828,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0018742084503173828,0.0,NEUTRAL,0.0
2025-06-18,0,1,2,2,-0.024221446365118027,0.20036350190639496,0.7996365427970886,down,up,oversold,oversold,0.5992730408906937,1.0,LONG,-0.024221446365118027,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5992730408906937,0.0,NEUTRAL,-0.0
2025-06-19,0,1,2,2,-0.010638310573995113,0.36637288331985474,0.6336270570755005,down,up,oversold,oversold,0.26725417375564575,1.0,LONG,-0.010638310573995113,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26725417375564575,0.0,NEUTRAL,-0.0
2025-06-20,0,1,2,2,-0.014336897991597652,0.30122241377830505,0.6987776160240173,down,up,oversold,oversold,0.3975552022457123,1.0,LONG,-0.014336897991597652,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3975552022457123,0.0,NEUTRAL,-0.0
2025-06-23,1,1,2,2,0.029090868309140205,0.29473456740379333,0.705265462398529,up,up,oversold,oversold,0.4105308949947357,1.0,LONG,0.029090868309140205,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4105308949947357,0.0,NEUTRAL,0.0
2025-06-24,1,1,2,2,0.007067183963954449,0.43539759516716003,0.5646024346351624,up,up,oversold,oversold,0.12920483946800232,1.0,LONG,0.007067183963954449,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12920483946800232,0.0,NEUTRAL,0.0
2025-06-25,0,0,2,2,-0.014035067521035671,0.5674630999565125,0.43253692984580994,down,down,oversold,oversold,-0.13492617011070251,-1.0,SHORT,0.014035067521035671,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13492617011070251,0.0,NEUTRAL,-0.0
2025-06-26,1,1,2,2,0.01779353991150856,0.3067571818828583,0.6932427883148193,up,up,oversold,oversold,0.38648560643196106,1.0,LONG,0.01779353991150856,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.38648560643196106,0.0,NEUTRAL,0.0
2025-06-27,1,1,2,2,0.0034965816885232925,0.38042327761650085,0.6195767521858215,up,up,oversold,oversold,0.23915347456932068,1.0,LONG,0.0034965816885232925,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23915347456932068,0.0,NEUTRAL,0.0
2025-06-30,1,1,2,2,0.006968575995415449,0.4055623710155487,0.5944375991821289,up,up,oversold,oversold,0.1888752281665802,1.0,LONG,0.006968575995415449,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1888752281665802,0.0,NEUTRAL,0.0
2025-07-01,0,1,2,2,-0.003460175357758999,0.3673025071620941,0.6326974630355835,down,up,oversold,oversold,0.2653949558734894,1.0,LONG,-0.003460175357758999,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2653949558734894,0.0,NEUTRAL,-0.0
2025-07-02,1,0,2,2,0.010416679084300995,0.600530207157135,0.3994698226451874,up,down,oversold,oversold,-0.20106038451194763,-1.0,SHORT,-0.010416679084300995,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20106038451194763,0.0,NEUTRAL,0.0
2025-07-03,0,1,2,2,-0.020618582144379616,0.4854643940925598,0.5145356059074402,down,up,oversold,oversold,0.02907121181488037,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02907121181488037,0.0,NEUTRAL,-0.0
2025-07-04,0,1,2,0,-0.010526328347623348,0.32517433166503906,0.6748256683349609,down,up,oversold,calm_bull,0.3496513366699219,1.0,LONG,-0.010526328347623348,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3496513366699219,0.0,NEUTRAL,-0.0
2025-07-07,0,1,0,0,-0.0035460663493722677,0.3427412807941437,0.6572587490081787,down,up,calm_bull,calm_bull,0.31451746821403503,1.0,LONG,-0.0035460663493722677,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.31451746821403503,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.010676169767975807,0.35523733496665955,0.6447626352310181,up,up,neutral,neutral,0.2895253002643585,1.0,LONG,0.010676169767975807,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2895253002643585,0.0,NEUTRAL,0.0
2025-07-09,0,1,3,3,-0.003521205158904195,0.41242480278015137,0.5875751972198486,down,up,neutral,neutral,0.17515039443969727,1.0,LONG,-0.003521205158904195,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17515039443969727,0.0,NEUTRAL,-0.0
2025-07-10,1,1,0,0,0.007067183963954449,0.3772239685058594,0.6227760314941406,up,up,calm_bull,calm_bull,0.24555206298828125,1.0,LONG,0.007067183963954449,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24555206298828125,0.0,NEUTRAL,0.0
2025-07-11,0,0,0,0,-0.014035067521035671,0.504725992679596,0.49527397751808167,down,down,calm_bull,calm_bull,-0.009452015161514282,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.009452015161514282,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,0,0.024911023676395416,0.5209497809410095,0.47905027866363525,up,down,calm_bull,calm_bull,-0.04189950227737427,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04189950227737427,0.0,NEUTRAL,0.0
2025-07-15,0,1,3,3,-0.003472189884632826,0.43138086795806885,0.5686191320419312,down,up,neutral,neutral,0.1372382640838623,1.0,LONG,-0.003472189884632826,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1372382640838623,0.0,NEUTRAL,-0.0
2025-07-16,1,0,3,3,0.013937261886894703,0.5546199083328247,0.44538015127182007,up,down,neutral,neutral,-0.10923975706100464,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10923975706100464,0.0,NEUTRAL,0.0
2025-07-17,1,0,3,3,0.006872788071632385,0.5267919898033142,0.4732079803943634,up,down,neutral,neutral,-0.053584009408950806,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.053584009408950806,0.0,NEUTRAL,0.0
2025-07-21,0,1,0,0,-0.04436851292848587,0.32252758741378784,0.6774723529815674,down,up,calm_bull,calm_bull,0.35494476556777954,1.0,LONG,-0.04436851292848587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.35494476556777954,0.0,NEUTRAL,-0.0
