date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-07,1,0,1,1,0.03363228961825371,0.5853495597839355,0.41465047001838684,up,down,risk_off,risk_off,-0.1706990897655487,-1.0,SHORT,-0.03363228961825371,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1706990897655487,0.0,NEUTRAL,0.0
2026-04-08,0,1,2,2,-0.00650757597759366,0.45877471566200256,0.541225254535675,down,up,oversold,oversold,0.08245053887367249,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08245053887367249,0.0,NEUTRAL,-0.0
2026-04-09,0,0,2,2,-0.00873357430100441,0.5633426904678345,0.4366573095321655,down,down,oversold,oversold,-0.12668538093566895,-1.0,SHORT,0.00873357430100441,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12668538093566895,0.0,NEUTRAL,-0.0
2026-04-10,0,1,2,2,-0.013215908780694008,0.47303518652915955,0.5269648432731628,down,up,oversold,oversold,0.053929656744003296,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.053929656744003296,0.0,NEUTRAL,-0.0
2026-04-13,0,1,2,2,-0.0078124660067260265,0.2268921285867691,0.7731078267097473,down,up,oversold,oversold,0.5462156981229782,1.0,LONG,-0.0078124660067260265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5462156981229782,0.0,NEUTRAL,-0.0
2026-04-14,0,1,2,2,-0.0022497703321278095,0.296032190322876,0.703967809677124,down,up,oversold,oversold,0.40793561935424805,1.0,LONG,-0.0022497703321278095,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.40793561935424805,0.0,NEUTRAL,-0.0
2026-04-15,1,1,2,2,0.023675380274653435,0.3054364323616028,0.6945635676383972,up,up,oversold,oversold,0.38912713527679443,1.0,LONG,0.023675380274653435,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.38912713527679443,0.0,NEUTRAL,0.0
2026-04-16,1,0,2,2,0.01211452018469572,0.6545385718345642,0.3454613983631134,up,down,oversold,oversold,-0.3090771734714508,-1.0,SHORT,-0.01211452018469572,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3090771734714508,0.0,NEUTRAL,0.0
2026-04-17,0,0,2,2,-0.0021763283293694258,0.701465904712677,0.2985340654850006,down,down,oversold,oversold,-0.4029318392276764,-1.0,SHORT,0.0021763283293694258,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4029318392276764,0.0,NEUTRAL,-0.0
2026-04-20,1,0,2,3,0.022900830954313278,0.5861088037490845,0.4138911962509155,up,down,oversold,neutral,-0.17221760749816895,-1.0,SHORT,-0.022900830954313278,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17221760749816895,0.0,NEUTRAL,0.0
2026-04-21,1,0,2,2,0.03944559395313263,0.5047174096107483,0.4952826201915741,up,down,oversold,oversold,-0.009434789419174194,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009434789419174194,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.0051282052882015705,0.7540929317474365,0.24590708315372467,up,down,neutral,neutral,-0.5081858485937119,-1.0,SHORT,-0.0051282052882015705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5081858485937119,0.0,NEUTRAL,0.0
2026-04-23,0,0,3,3,-0.02959185279905796,0.5987153053283691,0.40128469467163086,down,down,neutral,neutral,-0.19743061065673828,-1.0,SHORT,0.02959185279905796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19743061065673828,0.0,NEUTRAL,-0.0
2026-04-24,0,0,3,3,-0.01787588745355606,0.6015656590461731,0.3984343111515045,down,down,neutral,neutral,-0.20313134789466858,-1.0,SHORT,0.01787588745355606,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20313134789466858,0.0,NEUTRAL,-0.0
2026-04-27,1,0,3,3,0.04282655194401741,0.5651888251304626,0.43481114506721497,up,down,neutral,neutral,-0.13037768006324768,-1.0,SHORT,-0.04282655194401741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13037768006324768,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.026694029569625854,0.5466775298118591,0.4533224403858185,up,down,neutral,neutral,-0.09335508942604065,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09335508942604065,0.0,NEUTRAL,0.0
2026-04-29,0,0,3,3,-0.02300002984702587,0.7922051548957825,0.20779486000537872,down,down,neutral,neutral,-0.5844102948904037,-1.0,SHORT,0.02300002984702587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5844102948904037,0.0,NEUTRAL,-0.0
2026-04-30,0,0,3,3,-0.026612063869833946,0.6681222915649414,0.3318776786327362,down,down,neutral,neutral,-0.3362446129322052,-1.0,SHORT,0.026612063869833946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3362446129322052,0.0,NEUTRAL,-0.0
2026-05-04,1,0,3,3,0.006309132091701031,0.6609277129173279,0.3390723168849945,up,down,neutral,neutral,-0.3218553960323334,-1.0,SHORT,-0.006309132091701031,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3218553960323334,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,2,0.04493211209774017,0.8713583946228027,0.12864166498184204,up,down,neutral,oversold,-0.7427167296409607,-1.0,SHORT,-0.04493211209774017,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7427167296409607,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.009999999776482582,0.6108471751213074,0.3891528248786926,up,down,neutral,neutral,-0.22169435024261475,-1.0,SHORT,-0.009999999776482582,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22169435024261475,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.009900989942252636,0.713146984577179,0.2868530750274658,down,down,neutral,neutral,-0.42629390954971313,-1.0,SHORT,0.009900989942252636,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.42629390954971313,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,2,0.07500000298023224,0.7889212965965271,0.2110787034034729,up,down,neutral,oversold,-0.5778425931930542,-1.0,SHORT,-0.07500000298023224,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5778425931930542,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.023255813866853714,0.6723281741142273,0.3276717960834503,down,down,neutral,neutral,-0.344656378030777,-1.0,SHORT,0.023255813866853714,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.344656378030777,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.10000000149011612,0.752759575843811,0.24724039435386658,up,down,neutral,neutral,-0.5055191814899445,-1.0,SHORT,-0.10000000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5055191814899445,0.0,NEUTRAL,0.0
2026-05-13,1,0,3,3,0.012987012974917889,0.7538377046585083,0.2461622655391693,up,down,neutral,neutral,-0.507675439119339,-1.0,SHORT,-0.012987012974917889,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.507675439119339,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.04273504391312599,0.7973694205284119,0.20263057947158813,down,down,neutral,neutral,-0.5947388410568237,-1.0,SHORT,0.04273504391312599,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5947388410568237,0.0,NEUTRAL,-0.0
