date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-02,1,1,1,1,0.05944056063890457,0.4749334752559662,0.5250664949417114,up,up,risk_off,risk_off,0.05013301968574524,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.05944056063890457,0.0,NEUTRAL,0.0,0.5501330196857452,1.0,LONG,0.05944056063890457
2026-04-07,1,0,3,3,0.09900990128517151,0.6018630862236023,0.3981369435787201,up,down,neutral,neutral,-0.2037261426448822,-1.0,SHORT,-0.09900990128517151,1.0,3.0,0.14757016925744826,1.0,LONG,0.09900990128517151,-1.0,SHORT,-0.09900990128517151,0.2962738573551178,1.0,LONG,0.09900990128517151
2026-04-08,0,0,3,3,-0.012012012302875519,0.751419186592102,0.24858076870441437,down,down,neutral,neutral,-0.5028384178876877,-1.0,SHORT,0.012012012302875519,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5028384178876877,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,3,0.054711245000362396,0.6794187426567078,0.32058119773864746,up,down,neutral,neutral,-0.3588375449180603,-1.0,SHORT,-0.054711245000362396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3588375449180603,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.0028818442951887846,0.7251465916633606,0.2748534381389618,up,down,neutral,neutral,-0.4502931535243988,-1.0,SHORT,-0.0028818442951887846,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4502931535243988,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.005747126415371895,0.7151511311531067,0.2848489582538605,up,down,neutral,neutral,-0.4303021728992462,-1.0,SHORT,-0.005747126415371895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4303021728992462,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.019999999552965164,0.6673775315284729,0.3326224386692047,up,down,neutral,neutral,-0.3347550928592682,-1.0,SHORT,-0.019999999552965164,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3347550928592682,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.03361344709992409,0.7278071641921997,0.2721927762031555,up,down,neutral,neutral,-0.4556143879890442,-1.0,SHORT,-0.03361344709992409,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4556143879890442,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.002710027154535055,0.7447953820228577,0.25520458817481995,down,down,neutral,neutral,-0.4895907938480377,-1.0,SHORT,0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4895907938480377,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.032608695328235626,0.7825281620025635,0.2174718677997589,up,down,neutral,neutral,-0.5650562942028046,-1.0,SHORT,-0.032608695328235626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5650562942028046,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.06052631512284279,0.6872557997703552,0.3127441704273224,up,down,neutral,neutral,-0.37451162934303284,-1.0,SHORT,-0.06052631512284279,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37451162934303284,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.017369726672768593,0.7324787974357605,0.2675211429595947,down,down,neutral,neutral,-0.46495765447616577,-1.0,SHORT,0.017369726672768593,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.46495765447616577,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.047979798167943954,0.6713187098503113,0.32868123054504395,up,down,neutral,neutral,-0.34263747930526733,-1.0,SHORT,-0.047979798167943954,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34263747930526733,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.026506023481488228,0.7304065227508545,0.2695935070514679,down,down,neutral,neutral,-0.4608130156993866,-1.0,SHORT,0.026506023481488228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4608130156993866,0.0,NEUTRAL,-0.0
2026-04-27,1,0,3,3,0.05198019742965698,0.6621962189674377,0.33780375123023987,up,down,neutral,neutral,-0.3243924677371979,-1.0,SHORT,-0.05198019742965698,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3243924677371979,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.01882352866232395,0.7934355139732361,0.20656444132328033,up,down,neutral,neutral,-0.5868710726499557,-1.0,SHORT,-0.01882352866232395,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5868710726499557,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.025404157117009163,0.8136695623397827,0.1863304078578949,up,down,neutral,neutral,-0.6273391544818878,-1.0,SHORT,-0.025404157117009163,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6273391544818878,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.02477477490901947,0.6898361444473267,0.3101638853549957,down,down,neutral,neutral,-0.37967225909233093,-1.0,SHORT,0.02477477490901947,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.37967225909233093,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.020785219967365265,0.8040695786476135,0.19593042135238647,up,down,neutral,neutral,-0.608139157295227,-1.0,SHORT,-0.020785219967365265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.608139157295227,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.031674209982156754,0.6725388765335083,0.3274611532688141,up,down,neutral,neutral,-0.3450777232646942,-1.0,SHORT,-0.031674209982156754,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3450777232646942,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.035087719559669495,0.671083390712738,0.32891663908958435,down,down,neutral,neutral,-0.3421667516231537,-1.0,SHORT,0.035087719559669495,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3421667516231537,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.020454544574022293,0.7784340977668762,0.22156590223312378,up,down,neutral,neutral,-0.5568681955337524,-1.0,SHORT,-0.020454544574022293,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5568681955337524,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.022271715104579926,0.6816779375076294,0.318322092294693,down,down,neutral,neutral,-0.3633558452129364,-1.0,SHORT,0.022271715104579926,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3633558452129364,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.013667426072061062,0.7033949494361877,0.29660508036613464,down,down,neutral,neutral,-0.4067898690700531,-1.0,SHORT,0.013667426072061062,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4067898690700531,0.0,NEUTRAL,-0.0
2026-05-13,0,0,3,3,-0.004618937615305185,0.8293997645378113,0.17060025036334991,down,down,neutral,neutral,-0.6587995141744614,-1.0,SHORT,0.004618937615305185,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6587995141744614,0.0,NEUTRAL,-0.0
2026-05-14,0,0,2,3,-0.03712296858429909,0.596981942653656,0.4030179977416992,down,down,oversold,neutral,-0.1939639449119568,-1.0,SHORT,0.03712296858429909,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1939639449119568,0.0,NEUTRAL,-0.0
