date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-14,0,0,3,3,-0.012608935125172138,0.5283808708190918,0.4716191291809082,down,down,neutral,neutral,-0.056761741638183594,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.056761741638183594,0.0,NEUTRAL,-0.0
2026-04-15,0,0,3,3,-0.03132497891783714,0.5235410928726196,0.476458877325058,down,down,neutral,neutral,-0.047082215547561646,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.047082215547561646,0.0,NEUTRAL,-0.0
2026-04-16,1,0,3,3,0.01967797987163067,0.5226945877075195,0.47730541229248047,up,down,neutral,neutral,-0.04538917541503906,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04538917541503906,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.011498002335429192,0.5123304724693298,0.4876694977283478,down,down,neutral,neutral,-0.024660974740982056,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.024660974740982056,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.005024018231779337,0.5018498301506042,0.49815016984939575,up,down,neutral,neutral,-0.003699660301208496,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.003699660301208496,0.0,NEUTRAL,0.0
2026-04-21,1,1,3,3,0.05259730666875839,0.4983357787132263,0.5016642212867737,up,up,neutral,neutral,0.0033284425735473633,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0033284425735473633,0.0,NEUTRAL,0.0
2026-04-22,0,1,3,3,-0.012337391264736652,0.4976422190666199,0.5023577809333801,down,up,neutral,neutral,0.004715561866760254,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004715561866760254,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.0517430305480957,0.4914846420288086,0.5085153579711914,up,up,neutral,neutral,0.017030715942382812,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.017030715942382812,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,0.006261540576815605,0.4963555634021759,0.5036444067955017,up,up,neutral,neutral,0.007288843393325806,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007288843393325806,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.031211452558636665,0.5032989978790283,0.4967009723186493,down,down,neutral,neutral,-0.006598025560379028,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006598025560379028,0.0,NEUTRAL,-0.0
2026-04-28,1,0,3,3,0.003797701559960842,0.5109526515007019,0.4890473484992981,up,down,neutral,neutral,-0.02190530300140381,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02190530300140381,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.005662369541823864,0.5101085305213928,0.4898914694786072,up,down,neutral,neutral,-0.020217061042785645,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020217061042785645,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.0040650805458426476,0.5101518630981445,0.48984813690185547,up,down,neutral,neutral,-0.020303726196289062,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020303726196289062,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.00990764144808054,0.5051637887954712,0.4948362708091736,up,down,neutral,neutral,-0.010327517986297607,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010327517986297607,0.0,NEUTRAL,0.0
2026-05-04,0,1,3,3,-0.01792779564857483,0.49694541096687317,0.5030545592308044,down,up,neutral,neutral,0.006109148263931274,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006109148263931274,0.0,NEUTRAL,-0.0
2026-05-05,1,1,3,3,0.06361399590969086,0.4930241107940674,0.5069758892059326,up,up,neutral,neutral,0.013951778411865234,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013951778411865234,0.0,NEUTRAL,0.0
2026-05-06,0,1,3,3,-0.012753291986882687,0.49399539828300476,0.5060045719146729,down,up,neutral,neutral,0.01200917363166809,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01200917363166809,0.0,NEUTRAL,-0.0
2026-05-07,0,1,3,3,-0.005964025855064392,0.4858900010585785,0.5141100287437439,down,up,neutral,neutral,0.028220027685165405,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.028220027685165405,0.0,NEUTRAL,-0.0
2026-05-08,0,1,3,3,-0.01734353043138981,0.49572932720184326,0.5042706727981567,down,up,neutral,neutral,0.008541345596313477,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.008541345596313477,0.0,NEUTRAL,-0.0
2026-05-11,0,1,3,3,-0.017946332693099976,0.49692079424858093,0.5030791759490967,down,up,neutral,neutral,0.006158381700515747,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006158381700515747,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.006343105807900429,0.5096835494041443,0.4903164505958557,up,down,neutral,neutral,-0.019367098808288574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019367098808288574,0.0,NEUTRAL,0.0
2026-05-13,1,0,2,3,0.04482244700193405,0.5172330737113953,0.48276689648628235,up,down,oversold,neutral,-0.034466177225112915,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.034466177225112915,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.03200707584619522,0.5294567346572876,0.47054323554039,down,down,neutral,neutral,-0.05891349911689758,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05891349911689758,0.0,NEUTRAL,-0.0
