date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-22,0,1,3,3,-0.00932200439274311,0.4077776074409485,0.5922223925590515,down,up,neutral,neutral,0.18444478511810303,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18444478511810303,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.023873502388596535,0.3231378495693207,0.6768621802330017,up,up,neutral,neutral,0.35372433066368103,1.0,LONG,0.023873502388596535,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.35372433066368103,0.0,NEUTRAL,0.0
2025-05-27,0,1,3,3,-0.004521146882325411,0.42702361941337585,0.5729764103889465,down,up,neutral,neutral,0.14595279097557068,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14595279097557068,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.0021474307868629694,0.37331050634384155,0.6266895532608032,up,up,neutral,neutral,0.25337904691696167,1.0,LONG,0.0021474307868629694,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25337904691696167,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.0010746601037681103,0.45362529158592224,0.5463747382164001,down,up,neutral,neutral,0.0927494466304779,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0927494466304779,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.007064328528940678,0.39150503277778625,0.6084949374198914,up,up,neutral,neutral,0.2169899046421051,1.0,LONG,0.007064328528940678,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2169899046421051,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.007948635146021843,0.4706368148326874,0.529363214969635,up,up,neutral,neutral,0.05872640013694763,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05872640013694763,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.0027392785996198654,0.4480227828025818,0.551977276802063,up,up,neutral,neutral,0.1039544939994812,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1039544939994812,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.008032910525798798,0.4493815302848816,0.5506184697151184,down,up,neutral,neutral,0.10123693943023682,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10123693943023682,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.009948257356882095,0.4277098476886749,0.5722901821136475,up,up,neutral,neutral,0.14458033442497253,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14458033442497253,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.0016579554649069905,0.44273000955581665,0.5572699904441833,up,up,neutral,neutral,0.1145399808883667,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1145399808883667,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.006608480121940374,0.4781384766101837,0.5218615531921387,up,up,neutral,neutral,0.043723076581954956,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.043723076581954956,0.0,NEUTRAL,0.0
2025-06-10,0,1,3,3,-0.0036969936918467283,0.4873853325843811,0.5126146674156189,down,up,neutral,neutral,0.025229334831237793,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.025229334831237793,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.0024024522863328457,0.4376576244831085,0.5623423457145691,up,up,neutral,neutral,0.12468472123146057,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12468472123146057,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.012881719507277012,0.4556925296783447,0.5443074703216553,down,up,neutral,neutral,0.08861494064331055,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08861494064331055,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.014170898124575615,0.5049198865890503,0.4950801134109497,up,down,neutral,neutral,-0.009839773178100586,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009839773178100586,0.0,NEUTRAL,0.0
2025-06-16,0,1,3,3,-0.009959637187421322,0.460392564535141,0.5396074056625366,down,up,neutral,neutral,0.07921484112739563,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07921484112739563,0.0,NEUTRAL,-0.0
2025-06-17,1,0,3,3,2.8057127565261908e-05,0.5824109315872192,0.4175890386104584,up,down,neutral,neutral,-0.16482189297676086,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16482189297676086,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.0042955875396728516,0.4310995042324066,0.5689005255699158,down,up,neutral,neutral,0.13780102133750916,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13780102133750916,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.010632354766130447,0.4255581200122833,0.5744418501853943,up,up,neutral,neutral,0.14888373017311096,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14888373017311096,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.015290281735360622,0.42153820395469666,0.578461766242981,up,up,neutral,neutral,0.1569235622882843,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1569235622882843,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.002127967542037368,0.4645547568798065,0.5354452729225159,up,up,neutral,neutral,0.07089051604270935,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07089051604270935,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.009423117153346539,0.4431423246860504,0.556857705116272,up,up,neutral,neutral,0.11371538043022156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11371538043022156,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.003871744032949209,0.4833681285381317,0.5166318416595459,up,up,neutral,neutral,0.033263713121414185,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.033263713121414185,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,0,0.006426256615668535,0.6256404519081116,0.37435951828956604,up,down,calm_bull,calm_bull,-0.25128093361854553,-1.0,SHORT,-0.006426256615668535,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25128093361854553,0.0,NEUTRAL,0.0
2025-06-30,0,1,3,3,-0.008857481181621552,0.48315441608428955,0.5168455839157104,down,up,neutral,neutral,0.0336911678314209,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0336911678314209,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.007285292726010084,0.4359854757785797,0.5640145540237427,up,up,neutral,neutral,0.12802907824516296,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12802907824516296,0.0,NEUTRAL,0.0
2025-07-02,1,1,3,3,0.00994086917489767,0.4965503215789795,0.5034497380256653,up,up,neutral,neutral,0.006899416446685791,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006899416446685791,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,0,-0.007932856678962708,0.5009886026382446,0.49901145696640015,down,down,calm_bull,calm_bull,-0.0019771456718444824,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0019771456718444824,0.0,NEUTRAL,-0.0
2025-07-07,1,1,3,3,0.0007352553657256067,0.391469806432724,0.6085301637649536,up,up,neutral,neutral,0.21706035733222961,1.0,LONG,0.0007352553657256067,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21706035733222961,0.0,NEUTRAL,0.0
2025-07-08,1,1,3,3,0.007164935581386089,0.4295700192451477,0.5704299211502075,up,up,neutral,neutral,0.14085990190505981,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14085990190505981,0.0,NEUTRAL,0.0
2025-07-09,0,1,0,0,-0.0015591747360303998,0.33842143416404724,0.6615785956382751,down,up,calm_bull,calm_bull,0.3231571614742279,1.0,LONG,-0.0015591747360303998,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3231571614742279,0.0,NEUTRAL,-0.0
2025-07-10,0,1,0,0,-0.0021314818877726793,0.4329872727394104,0.5670127868652344,down,up,calm_bull,calm_bull,0.13402551412582397,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13402551412582397,0.0,NEUTRAL,-0.0
2025-07-11,1,0,0,0,0.0032936467323452234,0.5685344934463501,0.4314655065536499,up,down,calm_bull,calm_bull,-0.1370689868927002,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1370689868927002,0.0,NEUTRAL,0.0
2025-07-14,1,1,3,3,0.0012670393334701657,0.4654169976711273,0.5345829725265503,up,up,neutral,neutral,0.06916597485542297,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06916597485542297,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.001021685777232051,0.44873982667922974,0.5512601137161255,up,up,neutral,neutral,0.10252028703689575,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10252028703689575,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.007555452175438404,0.44717976450920105,0.5528202056884766,up,up,neutral,neutral,0.10564044117927551,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10564044117927551,0.0,NEUTRAL,0.0
2025-07-17,0,0,0,0,-0.0006750159664079547,0.536616861820221,0.4633832275867462,down,down,calm_bull,calm_bull,-0.07323363423347473,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07323363423347473,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,0,0.004968025255948305,0.2980844974517822,0.7019155621528625,up,up,calm_bull,calm_bull,0.4038310647010803,1.0,LONG,0.004968025255948305,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4038310647010803,0.0,NEUTRAL,0.0
2025-07-21,0,1,3,3,-0.005025028716772795,0.4459245502948761,0.5540755391120911,down,up,neutral,neutral,0.10815098881721497,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10815098881721497,0.0,NEUTRAL,-0.0
2025-07-22,1,1,0,0,0.004285114351660013,0.3104619085788727,0.6895380616188049,up,up,calm_bull,calm_bull,0.37907615303993225,1.0,LONG,0.004285114351660013,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.37907615303993225,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,0,0.0024806996807456017,0.4853953719139099,0.5146046280860901,up,up,calm_bull,calm_bull,0.029209256172180176,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029209256172180176,0.0,NEUTRAL,0.0
2025-07-24,1,1,0,0,0.002255863742902875,0.45712289214134216,0.5428770780563354,up,up,calm_bull,calm_bull,0.08575418591499329,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08575418591499329,0.0,NEUTRAL,0.0
2025-07-25,1,1,0,0,0.0036102882586419582,0.40668216347694397,0.5933178663253784,up,up,calm_bull,calm_bull,0.18663570284843445,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18663570284843445,0.0,NEUTRAL,0.0
2025-07-28,0,1,0,0,-0.0020537846721708775,0.4083153307437897,0.5916846394538879,down,up,calm_bull,calm_bull,0.18336930871009827,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18336930871009827,0.0,NEUTRAL,-0.0
