date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-12,0,1,3,3,-0.006230220198631287,0.44212713837623596,0.5578728318214417,down,up,neutral,neutral,0.11574569344520569,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11574569344520569,0.0,NEUTRAL,-0.0
2026-03-13,1,1,3,3,0.011263377964496613,0.37307706475257874,0.6269229054450989,up,up,neutral,neutral,0.25384584069252014,1.0,LONG,0.011263377964496613,1.0,1.0,0.036250744939831755,1.0,LONG,0.011263377964496613,1.0,LONG,0.011263377964496613,0.25384584069252014,1.0,LONG,0.011263377964496613
2026-03-16,1,0,3,3,0.005073143634945154,0.513400673866272,0.48659929633140564,up,down,neutral,neutral,-0.026801377534866333,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.026801377534866333,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.014339147135615349,0.4141157269477844,0.5858842730522156,down,up,neutral,neutral,0.17176854610443115,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17176854610443115,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0028581491205841303,0.45565900206565857,0.5443410277366638,down,up,neutral,neutral,0.08868202567100525,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08868202567100525,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.018769191578030586,0.4051646888256073,0.5948353409767151,down,up,neutral,neutral,0.1896706521511078,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1896706521511078,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.012153218500316143,0.33748310804367065,0.6625169515609741,up,up,risk_off,risk_off,0.32503384351730347,1.0,LONG,0.012153218500316143,1.0,4.0,0.13144118009219305,1.0,LONG,0.012153218500316143,1.0,LONG,0.012153218500316143,0.32503384351730347,1.0,LONG,0.012153218500316143
2026-03-23,0,0,3,3,-0.007695389911532402,0.5708860158920288,0.4291139543056488,down,down,neutral,neutral,-0.14177206158638,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14177206158638,0.0,NEUTRAL,-0.0
2026-03-24,1,0,3,3,0.006688119377940893,0.6145147681236267,0.38548532128334045,up,down,neutral,neutral,-0.22902944684028625,-1.0,SHORT,-0.006688119377940893,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22902944684028625,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.02383771538734436,0.41774609684944153,0.5822538733482361,down,up,neutral,neutral,0.16450777649879456,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16450777649879456,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,1,-0.019257254898548126,0.39949873089790344,0.600501298904419,down,up,risk_off,risk_off,0.2010025680065155,1.0,LONG,-0.019257254898548126,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2010025680065155,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.007754742633551359,0.42333659529685974,0.5766634345054626,down,up,risk_off,risk_off,0.1533268392086029,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1533268392086029,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.03427854925394058,0.44499894976615906,0.5550010800361633,up,up,risk_off,risk_off,0.11000213027000427,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11000213027000427,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.011785954236984253,0.5317322611808777,0.4682677686214447,up,down,oversold,oversold,-0.06346449255943298,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06346449255943298,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,3,0.0010632419725880027,0.5192848443984985,0.4807151257991791,up,down,neutral,neutral,-0.03856971859931946,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03856971859931946,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.006098457146435976,0.44447413086891174,0.5555258989334106,up,up,neutral,neutral,0.1110517680644989,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1110517680644989,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.00042159174336120486,0.5486305952072144,0.45136943459510803,up,down,neutral,neutral,-0.09726116061210632,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09726116061210632,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.02895587496459484,0.5863073468208313,0.4136926829814911,up,down,neutral,neutral,-0.1726146638393402,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1726146638393402,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.007184624206274748,0.5398159623146057,0.4601840674877167,up,down,neutral,neutral,-0.07963189482688904,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07963189482688904,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.0013655162183567882,0.48949798941612244,0.5105019807815552,up,up,neutral,neutral,0.02100399136543274,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02100399136543274,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.010645694099366665,0.5872779488563538,0.41272205114364624,up,down,neutral,neutral,-0.17455589771270752,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17455589771270752,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.018054062500596046,0.5732611417770386,0.4267388880252838,up,down,neutral,neutral,-0.14652225375175476,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14652225375175476,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.014030651189386845,0.6133864521980286,0.38661354780197144,up,down,neutral,neutral,-0.22677290439605713,-1.0,SHORT,-0.014030651189386845,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22677290439605713,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.004900666885077953,0.5486961007118225,0.4513038396835327,up,down,neutral,neutral,-0.0973922610282898,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0973922610282898,0.0,NEUTRAL,0.0
2026-04-16,1,1,3,3,0.012889898382127285,0.43721866607666016,0.5627813339233398,up,up,neutral,neutral,0.1255626678466797,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1255626678466797,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0030777039937675,0.551029622554779,0.44897040724754333,down,down,neutral,neutral,-0.10205921530723572,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10205921530723572,0.0,NEUTRAL,-0.0
2026-04-20,0,0,3,3,-0.0041695269756019115,0.5213792324066162,0.4786207675933838,down,down,neutral,neutral,-0.04275846481323242,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04275846481323242,0.0,NEUTRAL,-0.0
2026-04-21,1,1,3,3,0.017289189621806145,0.4981197416782379,0.5018802285194397,up,up,neutral,neutral,0.0037604868412017822,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0037604868412017822,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.0057410565204918385,0.5454941391944885,0.4545058608055115,down,down,neutral,neutral,-0.09098827838897705,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09098827838897705,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.019454363733530045,0.4908621609210968,0.509137749671936,up,up,neutral,neutral,0.018275588750839233,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018275588750839233,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,7.360789459198713e-05,0.5448387265205383,0.45516127347946167,up,down,neutral,neutral,-0.08967745304107666,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08967745304107666,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.010132321156561375,0.48813965916633606,0.5118603706359863,down,up,neutral,neutral,0.02372071146965027,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02372071146965027,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.005844487342983484,0.3487100899219513,0.6512898802757263,up,up,neutral,neutral,0.302579790353775,1.0,LONG,0.005844487342983484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.302579790353775,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.009752413257956505,0.4699052572250366,0.5300947427749634,up,up,neutral,neutral,0.06018948554992676,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06018948554992676,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.00940693262964487,0.4636230766773224,0.536376953125,up,up,neutral,neutral,0.07275387644767761,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07275387644767761,0.0,NEUTRAL,0.0
2026-05-01,0,1,3,3,-0.0021125334315001965,0.45354172587394714,0.5464583039283752,down,up,neutral,neutral,0.0929165780544281,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0929165780544281,0.0,NEUTRAL,-0.0
2026-05-04,1,1,3,3,0.013136214576661587,0.44402891397476196,0.5559710264205933,up,up,neutral,neutral,0.1119421124458313,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1119421124458313,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.020849835127592087,0.45499148964881897,0.5450085401535034,up,up,neutral,neutral,0.09001705050468445,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09001705050468445,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0012315288186073303,0.5352535247802734,0.4647464156150818,down,down,neutral,neutral,-0.07050710916519165,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07050710916519165,0.0,NEUTRAL,-0.0
2026-05-07,1,1,3,3,0.023492585867643356,0.4143901765346527,0.5856098532676697,up,up,neutral,neutral,0.17121967673301697,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17121967673301697,0.0,NEUTRAL,0.0
2026-05-08,1,1,3,3,0.0029303899500519037,0.49904665350914,0.5009532570838928,up,up,neutral,neutral,0.0019066035747528076,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0019066035747528076,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.008726248517632484,0.5562978386878967,0.4437020719051361,down,down,neutral,neutral,-0.11259576678276062,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11259576678276062,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.010395346209406853,0.4392782747745514,0.560721755027771,up,up,neutral,neutral,0.1214434802532196,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1214434802532196,0.0,NEUTRAL,0.0
2026-05-13,1,1,3,3,0.00726535776630044,0.45548760890960693,0.5445123910903931,up,up,neutral,neutral,0.08902478218078613,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08902478218078613,0.0,NEUTRAL,0.0
2026-05-14,0,1,3,3,-0.015385291539132595,0.4923732578754425,0.5076266527175903,down,up,neutral,neutral,0.015253394842147827,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015253394842147827,0.0,NEUTRAL,-0.0
