date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-25,0,0,2,3,-0.002710027154535055,0.7102410793304443,0.2897588908672333,down,down,oversold,neutral,-0.42048218846321106,-1.0,SHORT,0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.42048218846321106,0.0,NEUTRAL,-0.0
2026-03-26,0,0,2,2,-0.010869565419852734,0.7102543115615845,0.2897456884384155,down,down,oversold,oversold,-0.42050862312316895,-1.0,SHORT,0.010869565419852734,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010869565419852734,-1.0,SHORT,0.010869565419852734,-0.2814922018015048,-1.0,SHORT,0.010869565419852734
2026-03-27,0,1,2,2,-0.021978022530674934,0.4648224115371704,0.5351775884628296,down,up,oversold,oversold,0.07035517692565918,1.0,LONG,-0.021978022530674934,1.0,1.0,0.03579434164085338,1.0,LONG,-0.021978022530674934,1.0,LONG,-0.021978022530674934,0.20937159824732332,1.0,LONG,-0.021978022530674934
2026-03-30,0,0,1,2,-0.01123595517128706,0.5118616819381714,0.488138347864151,down,down,risk_off,oversold,-0.023723334074020386,-1.0,SHORT,0.01123595517128706,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01123595517128706,-1.0,SHORT,0.01123595517128706,0.11529308724764376,1.0,LONG,-0.01123595517128706
2026-03-31,1,1,1,2,0.053977273404598236,0.4048820734024048,0.5951178669929504,up,up,risk_off,oversold,0.19023579359054565,1.0,LONG,0.053977273404598236,1.0,1.0,0.03579434164085338,1.0,LONG,0.053977273404598236,1.0,LONG,0.053977273404598236,0.3292522149122098,1.0,LONG,0.053977273404598236
2026-04-01,0,0,3,3,-0.02425876073539257,0.7067427635192871,0.2932572662830353,down,down,neutral,neutral,-0.41348549723625183,-1.0,SHORT,0.02425876073539257,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02425876073539257,-1.0,SHORT,0.02425876073539257,-0.2744690759145877,-1.0,SHORT,0.02425876073539257
2026-04-02,1,0,2,2,0.027624309062957764,0.7041844129562378,0.2958155870437622,up,down,oversold,oversold,-0.4083688259124756,-1.0,SHORT,-0.027624309062957764,1.0,1.0,0.03579434164085338,1.0,LONG,0.027624309062957764,-1.0,SHORT,-0.027624309062957764,-0.26935240459081145,-1.0,SHORT,-0.027624309062957764
2026-04-07,1,0,3,3,0.04838709533214569,0.7608304023742676,0.23916958272457123,up,down,neutral,neutral,-0.5216608196496964,-1.0,SHORT,-0.04838709533214569,1.0,1.0,0.03579434164085338,1.0,LONG,0.04838709533214569,-1.0,SHORT,-0.04838709533214569,-0.3826443983280322,-1.0,SHORT,-0.04838709533214569
2026-04-08,1,0,3,3,0.0025641026441007853,0.6947539448738098,0.3052460551261902,up,down,neutral,neutral,-0.38950788974761963,-1.0,SHORT,-0.0025641026441007853,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.38950788974761963,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.023017901927232742,0.6843180656433105,0.31568199396133423,up,down,neutral,neutral,-0.3686360716819763,-1.0,SHORT,-0.023017901927232742,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3686360716819763,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.004999999888241291,0.668788731098175,0.3312113285064697,down,down,neutral,neutral,-0.3375774025917053,-1.0,SHORT,0.004999999888241291,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3375774025917053,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.032663315534591675,0.7131942510604858,0.28680574893951416,up,down,neutral,neutral,-0.4263885021209717,-1.0,SHORT,-0.032663315534591675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4263885021209717,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.012165450491011143,0.6159387826919556,0.38406121730804443,up,down,neutral,neutral,-0.23187756538391113,-1.0,SHORT,-0.012165450491011143,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23187756538391113,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0024038462433964014,0.6402497291564941,0.35975030064582825,up,down,neutral,neutral,-0.2804994285106659,-1.0,SHORT,-0.0024038462433964014,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2804994285106659,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.026378896087408066,0.6751610040664673,0.3248389959335327,down,down,neutral,neutral,-0.35032200813293457,-1.0,SHORT,0.026378896087408066,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35032200813293457,0.0,NEUTRAL,-0.0
2026-04-17,0,0,3,2,-0.002463054144755006,0.6173470616340637,0.38265299797058105,down,down,neutral,oversold,-0.23469406366348267,-1.0,SHORT,0.002463054144755006,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23469406366348267,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.012345679104328156,0.6200641989707947,0.37993577122688293,up,down,neutral,neutral,-0.24012842774391174,-1.0,SHORT,-0.012345679104328156,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24012842774391174,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.014634146355092525,0.6806574463844299,0.31934258341789246,up,down,neutral,neutral,-0.3613148629665375,-1.0,SHORT,-0.014634146355092525,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3613148629665375,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.05048076808452606,0.6085021495819092,0.3914978504180908,up,down,neutral,neutral,-0.21700429916381836,-1.0,SHORT,-0.05048076808452606,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21700429916381836,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.03661327064037323,0.657997727394104,0.3420022428035736,up,down,neutral,neutral,-0.3159954845905304,-1.0,SHORT,-0.03661327064037323,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3159954845905304,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.022075055167078972,0.6228591203689575,0.3771408498287201,down,down,neutral,neutral,-0.24571827054023743,-1.0,SHORT,0.022075055167078972,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24571827054023743,0.0,NEUTRAL,-0.0
2026-04-28,0,0,3,3,-0.015801355242729187,0.6857819557189941,0.31421801447868347,down,down,neutral,neutral,-0.37156394124031067,-1.0,SHORT,0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.37156394124031067,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.020642202347517014,0.6670575141906738,0.3329424560070038,down,down,neutral,neutral,-0.33411505818367004,-1.0,SHORT,0.020642202347517014,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33411505818367004,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.06557376682758331,0.6597651243209839,0.3402348756790161,up,down,neutral,neutral,-0.3195302486419678,-1.0,SHORT,-0.06557376682758331,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3195302486419678,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.010989011265337467,0.6280365586280823,0.3719634711742401,down,down,neutral,neutral,-0.25607308745384216,-1.0,SHORT,0.010989011265337467,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25607308745384216,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.02666666731238365,0.6851958632469177,0.31480416655540466,up,down,neutral,neutral,-0.37039169669151306,-1.0,SHORT,-0.02666666731238365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37039169669151306,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.008658008649945259,0.620811939239502,0.37918809056282043,down,down,neutral,neutral,-0.24162384867668152,-1.0,SHORT,0.008658008649945259,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24162384867668152,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.024017468094825745,0.6171942949295044,0.3828057050704956,down,down,neutral,neutral,-0.2343885898590088,-1.0,SHORT,0.024017468094825745,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2343885898590088,0.0,NEUTRAL,-0.0
2026-05-11,1,0,3,3,0.008948545902967453,0.7006124258041382,0.2993875741958618,up,down,neutral,neutral,-0.40122485160827637,-1.0,SHORT,-0.008948545902967453,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.40122485160827637,0.0,NEUTRAL,0.0
2026-05-12,0,0,3,3,-0.015521064400672913,0.7463523149490356,0.25364771485328674,down,down,neutral,neutral,-0.4927046000957489,-1.0,SHORT,0.015521064400672913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4927046000957489,0.0,NEUTRAL,-0.0
2026-05-13,1,0,3,3,0.022522522136569023,0.5593477487564087,0.4406522512435913,up,down,neutral,neutral,-0.11869549751281738,-1.0,SHORT,-0.022522522136569023,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11869549751281738,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.0022026430815458298,0.6340963840484619,0.3659036457538605,down,down,neutral,neutral,-0.26819273829460144,-1.0,SHORT,0.0022026430815458298,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26819273829460144,0.0,NEUTRAL,-0.0
