date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-25,1,1,3,2,0.22047248482704163,0.4157522916793823,0.5842477679252625,up,up,neutral,oversold,0.16849547624588013,1.0,LONG,0.22047248482704163,1.0,3.0,1.448934180006116,1.0,LONG,0.22047248482704163,1.0,LONG,0.22047248482704163,0.4639141095784761,1.0,LONG,0.22047248482704163
2026-03-26,1,1,3,2,0.21372026205062866,0.30745017528533936,0.6925498247146606,up,up,neutral,oversold,0.3850996494293213,1.0,LONG,0.21372026205062866,1.0,5.0,2.6040388246124424,1.0,LONG,0.21372026205062866,1.0,LONG,0.21372026205062866,0.916028936161159,1.0,LONG,0.21372026205062866
2026-03-27,1,1,3,2,0.20999999344348907,0.2938683032989502,0.7061316967010498,up,up,neutral,oversold,0.4122633934020996,1.0,LONG,0.20999999344348907,1.0,5.0,2.6040388246124424,1.0,LONG,0.20999999344348907,1.0,LONG,0.20999999344348907,0.9431926801339373,1.0,LONG,0.20999999344348907
2026-03-30,1,1,2,3,0.22462785243988037,0.2940334975719452,0.7059664726257324,up,up,oversold,neutral,0.41193297505378723,1.0,LONG,0.22462785243988037,1.0,5.0,2.6040388246124424,1.0,LONG,0.22462785243988037,1.0,LONG,0.22462785243988037,0.9428622617856249,1.0,LONG,0.22462785243988037
2026-03-31,1,1,1,2,0.3075328469276428,0.3033786118030548,0.6966213583946228,up,up,risk_off,oversold,0.393242746591568,1.0,LONG,0.3075328469276428,1.0,5.0,2.6040388246124424,1.0,LONG,0.3075328469276428,1.0,LONG,0.3075328469276428,0.9241720333234057,1.0,LONG,0.3075328469276428
2026-04-01,1,1,3,3,0.2690524160861969,0.3221949636936188,0.6778050065040588,up,up,neutral,neutral,0.35561004281044006,1.0,LONG,0.2690524160861969,1.0,5.0,2.6040388246124424,1.0,LONG,0.2690524160861969,1.0,LONG,0.2690524160861969,0.8865393295422778,1.0,LONG,0.2690524160861969
2026-04-02,1,1,2,2,0.32116296887397766,0.3177812397480011,0.6822187900543213,up,up,oversold,oversold,0.3644375503063202,1.0,LONG,0.32116296887397766,1.0,5.0,2.6040388246124424,1.0,LONG,0.32116296887397766,1.0,LONG,0.32116296887397766,0.8953668370381579,1.0,LONG,0.32116296887397766
2026-04-07,1,1,3,3,0.28818055987358093,0.3007163107395172,0.6992836594581604,up,up,neutral,neutral,0.3985673487186432,1.0,LONG,0.28818055987358093,1.0,5.0,2.6040388246124424,1.0,LONG,0.28818055987358093,1.0,LONG,0.28818055987358093,0.9294966354504809,1.0,LONG,0.28818055987358093
2026-04-08,1,1,3,2,0.22348491847515106,0.37957173585891724,0.6204282641410828,up,up,neutral,oversold,0.24085652828216553,1.0,LONG,0.22348491847515106,1.0,2.0,1.2820806301994805,1.0,LONG,0.22348491847515106,1.0,LONG,0.22348491847515106,0.502255916068107,1.0,LONG,0.22348491847515106
2026-04-09,1,1,3,2,0.22362598776817322,0.3846254348754883,0.6153745651245117,up,up,neutral,oversold,0.23074913024902344,1.0,LONG,0.22362598776817322,1.0,2.0,1.2820806301994805,1.0,LONG,0.22362598776817322,1.0,LONG,0.22362598776817322,0.49214851803496495,1.0,LONG,0.22362598776817322
2026-04-10,1,1,3,3,0.18266253173351288,0.3716782033443451,0.6283218264579773,up,up,neutral,neutral,0.2566436231136322,1.0,LONG,0.18266253173351288,1.0,2.0,1.2820806301994805,1.0,LONG,0.18266253173351288,1.0,LONG,0.18266253173351288,0.5180430108995737,1.0,LONG,0.18266253173351288
2026-04-13,1,1,3,3,0.19168740510940552,0.3438413739204407,0.6561586260795593,up,up,neutral,neutral,0.31231725215911865,1.0,LONG,0.19168740510940552,1.0,2.0,1.2820806301994805,1.0,LONG,0.19168740510940552,1.0,LONG,0.19168740510940552,0.5737166399450602,1.0,LONG,0.19168740510940552
2026-04-14,1,1,3,3,0.14801448583602905,0.3354072868824005,0.6645927429199219,up,up,neutral,neutral,0.32918545603752136,1.0,LONG,0.14801448583602905,1.0,2.0,1.2820806301994805,1.0,LONG,0.14801448583602905,1.0,LONG,0.14801448583602905,0.5905848438234629,1.0,LONG,0.14801448583602905
