date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-13,1,0,3,3,0.018054062500596046,0.543455183506012,0.4565448462963104,up,down,neutral,neutral,-0.08691033720970154,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08691033720970154,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.014030651189386845,0.5297082662582397,0.47029176354408264,up,down,neutral,neutral,-0.059416502714157104,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.059416502714157104,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.004900666885077953,0.5351154208183289,0.46488460898399353,up,down,neutral,neutral,-0.07023081183433533,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07023081183433533,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.012889898382127285,0.5495219230651855,0.45047804713249207,up,down,neutral,neutral,-0.09904387593269348,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09904387593269348,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0030777039937675,0.5802781581878662,0.4197218418121338,down,down,neutral,neutral,-0.16055631637573242,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16055631637573242,0.0,NEUTRAL,-0.0
2026-04-20,0,0,3,3,-0.0041695269756019115,0.6034072637557983,0.39659273624420166,down,down,neutral,neutral,-0.20681452751159668,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20681452751159668,0.0,NEUTRAL,-0.0
2026-04-21,1,0,3,3,0.017289189621806145,0.5731604099273682,0.4268396198749542,up,down,neutral,neutral,-0.14632079005241394,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14632079005241394,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.0057410565204918385,0.5126464366912842,0.4873535931110382,down,down,neutral,neutral,-0.02529284358024597,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02529284358024597,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.019454363733530045,0.47987937927246094,0.5201206207275391,up,up,neutral,neutral,0.040241241455078125,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.040241241455078125,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,7.360789459198713e-05,0.45310282707214355,0.5468972325325012,up,up,neutral,neutral,0.09379440546035767,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09379440546035767,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.010132321156561375,0.4560801684856415,0.5439198613166809,down,up,neutral,neutral,0.08783969283103943,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08783969283103943,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.005844487342983484,0.45457199215888977,0.5454279780387878,up,up,neutral,neutral,0.09085598587989807,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09085598587989807,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.009752413257956505,0.49725306034088135,0.5027469396591187,up,up,neutral,neutral,0.005493879318237305,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005493879318237305,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.00940693262964487,0.5145471096038818,0.48545289039611816,up,down,neutral,neutral,-0.029094219207763672,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029094219207763672,0.0,NEUTRAL,0.0
2026-05-01,0,0,3,3,-0.0021125334315001965,0.5222348570823669,0.47776520252227783,down,down,neutral,neutral,-0.04446965456008911,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04446965456008911,0.0,NEUTRAL,-0.0
2026-05-04,1,0,3,3,0.013136214576661587,0.5302872061729431,0.4697128236293793,up,down,neutral,neutral,-0.06057438254356384,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06057438254356384,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.020849835127592087,0.5706672668457031,0.4293327331542969,up,down,neutral,neutral,-0.14133453369140625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14133453369140625,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0012315288186073303,0.5823492407798767,0.4176507592201233,down,down,neutral,neutral,-0.16469848155975342,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16469848155975342,0.0,NEUTRAL,-0.0
2026-05-07,1,0,3,3,0.023492585867643356,0.5706808567047119,0.4293191432952881,up,down,neutral,neutral,-0.14136171340942383,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14136171340942383,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.0029303899500519037,0.5612747669219971,0.4387252926826477,up,down,neutral,neutral,-0.12254947423934937,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12254947423934937,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.008726248517632484,0.5635539293289185,0.43644610047340393,down,down,neutral,neutral,-0.12710782885551453,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12710782885551453,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.010395346209406853,0.5500843524932861,0.4499156177043915,up,down,neutral,neutral,-0.10016873478889465,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10016873478889465,0.0,NEUTRAL,0.0
2026-05-13,1,0,3,3,0.00726535776630044,0.5294366478919983,0.4705633223056793,up,down,neutral,neutral,-0.05887332558631897,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05887332558631897,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.015385291539132595,0.5299481153488159,0.4700518846511841,down,down,neutral,neutral,-0.059896230697631836,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.059896230697631836,0.0,NEUTRAL,-0.0
