date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-08,1,0,3,3,0.03540422394871712,0.5274822115898132,0.472517728805542,up,down,neutral,neutral,-0.05496448278427124,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05496448278427124,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.03174072131514549,0.5092713832855225,0.49072861671447754,up,down,neutral,neutral,-0.018542766571044922,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.018542766571044922,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.04535351321101189,0.5228690505027771,0.4771309792995453,up,down,neutral,neutral,-0.04573807120323181,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04573807120323181,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.03236888349056244,0.5364891886711121,0.4635108411312103,up,down,neutral,neutral,-0.07297834753990173,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07297834753990173,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.013868898153305054,0.5543233156204224,0.44567665457725525,up,down,neutral,neutral,-0.10864666104316711,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10864666104316711,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.016367724165320396,0.5623647570610046,0.43763530254364014,up,down,neutral,neutral,-0.1247294545173645,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1247294545173645,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.009532374329864979,0.5969482660293579,0.4030517637729645,up,down,neutral,neutral,-0.19389650225639343,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19389650225639343,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.005475679412484169,0.626824676990509,0.37317532300949097,up,down,neutral,neutral,-0.25364935398101807,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25364935398101807,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.009110809303820133,0.6358897686004639,0.3641102910041809,up,down,neutral,neutral,-0.27177947759628296,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27177947759628296,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.010587477125227451,0.6474505066871643,0.3525495231151581,up,down,neutral,neutral,-0.2949009835720062,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2949009835720062,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.00027314855833537877,0.6532899141311646,0.34671011567115784,down,down,neutral,neutral,-0.3065797984600067,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3065797984600067,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.014153658412396908,0.6326454877853394,0.36735448241233826,up,down,neutral,neutral,-0.2652910053730011,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2652910053730011,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.009077363647520542,0.617813229560852,0.38218677043914795,up,down,neutral,neutral,-0.2356264591217041,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2356264591217041,0.0,NEUTRAL,0.0
2026-04-27,1,0,3,3,0.0037413130048662424,0.5844699144363403,0.4155300557613373,up,down,neutral,neutral,-0.16893985867500305,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16893985867500305,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.016868438571691513,0.5697966814041138,0.43020331859588623,up,down,neutral,neutral,-0.13959336280822754,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13959336280822754,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.032114844769239426,0.573215663433075,0.42678430676460266,up,down,neutral,neutral,-0.1464313566684723,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1464313566684723,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.01776944473385811,0.5592389106750488,0.44076111912727356,up,down,neutral,neutral,-0.11847779154777527,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11847779154777527,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.023348167538642883,0.5418497323989868,0.4581502377986908,up,down,neutral,neutral,-0.08369949460029602,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08369949460029602,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.029453855007886887,0.539117157459259,0.46088284254074097,up,down,neutral,neutral,-0.07823431491851807,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07823431491851807,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.019525477662682533,0.5345095992088318,0.46549034118652344,up,down,neutral,neutral,-0.06901925802230835,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06901925802230835,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.010743868537247181,0.5193142890930176,0.4806857109069824,up,down,neutral,neutral,-0.038628578186035156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.038628578186035156,0.0,NEUTRAL,0.0
2026-05-07,1,1,3,3,0.02236989326775074,0.49523767828941345,0.5047622919082642,up,up,neutral,neutral,0.009524613618850708,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009524613618850708,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.0012934064725413918,0.5195839405059814,0.48041602969169617,up,down,neutral,neutral,-0.03916791081428528,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03916791081428528,0.0,NEUTRAL,0.0
