date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-29,0,1,3,3,-0.03623180463910103,0.40799227356910706,0.5920077562332153,down,up,neutral,neutral,0.18401548266410828,1.0,LONG,-0.03623180463910103,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18401548266410828,0.0,NEUTRAL,-0.0
2025-06-02,1,1,3,3,0.06203005462884903,0.41640371084213257,0.5835962891578674,up,up,neutral,neutral,0.16719257831573486,1.0,LONG,0.06203005462884903,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16719257831573486,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.015929168090224266,0.5910516977310181,0.40894824266433716,up,down,neutral,neutral,-0.1821034550666809,-1.0,SHORT,-0.015929168090224266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1821034550666809,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.0017421564552932978,0.4005691111087799,0.5994308590888977,up,up,neutral,neutral,0.1988617479801178,1.0,LONG,0.0017421564552932978,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1988617479801178,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.00173912663012743,0.4896242320537567,0.5103757381439209,up,up,neutral,neutral,0.020751506090164185,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.020751506090164185,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.00520832184702158,0.4197840690612793,0.5802159309387207,up,up,neutral,neutral,0.1604318618774414,1.0,LONG,0.00520832184702158,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1604318618774414,0.0,NEUTRAL,0.0
2025-06-09,0,1,3,3,-0.008635560050606728,0.4269319772720337,0.5730679631233215,down,up,neutral,neutral,0.14613598585128784,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14613598585128784,0.0,NEUTRAL,-0.0
2025-06-10,0,1,3,3,-0.0104529382660985,0.37434306740760803,0.6256569623947144,down,up,neutral,neutral,0.2513138949871063,1.0,LONG,-0.0104529382660985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2513138949871063,0.0,NEUTRAL,-0.0
2025-06-11,0,1,3,3,-0.003521119011566043,0.47678130865097046,0.5232187509536743,down,up,neutral,neutral,0.04643744230270386,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04643744230270386,0.0,NEUTRAL,-0.0
2025-06-12,1,1,3,3,0.014134244062006474,0.34933531284332275,0.6506646871566772,up,up,neutral,neutral,0.3013293743133545,1.0,LONG,0.014134244062006474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3013293743133545,0.0,NEUTRAL,0.0
2025-06-13,0,1,3,3,-0.013937251642346382,0.3312995731830597,0.6687003970146179,down,up,neutral,neutral,0.3374008238315582,1.0,LONG,-0.013937251642346382,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3374008238315582,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.007067122031003237,0.4142460227012634,0.5857540369033813,up,up,neutral,neutral,0.17150801420211792,1.0,LONG,0.007067122031003237,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17150801420211792,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.017543820664286613,0.3270941376686096,0.6729058027267456,down,up,neutral,neutral,0.345811665058136,1.0,LONG,-0.017543820664286613,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.345811665058136,0.0,NEUTRAL,-0.0
2025-06-19,0,1,3,3,-0.010714374482631683,0.42443740367889404,0.575562596321106,down,up,neutral,neutral,0.15112519264221191,1.0,LONG,-0.010714374482631683,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15112519264221191,0.0,NEUTRAL,-0.0
2025-06-23,1,1,3,3,0.025270817801356316,0.4170341193675995,0.5829658508300781,up,up,neutral,neutral,0.16593173146247864,1.0,LONG,0.025270817801356316,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16593173146247864,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.0017605595057830215,0.3912496268749237,0.6087503433227539,up,up,neutral,neutral,0.2175007164478302,1.0,LONG,0.0017605595057830215,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2175007164478302,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.0017574653029441833,0.36375001072883606,0.6362500190734863,down,up,neutral,neutral,0.27250000834465027,1.0,LONG,-0.0017574653029441833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27250000834465027,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.008802797645330429,0.3266627788543701,0.6733372211456299,down,up,neutral,neutral,0.34667444229125977,1.0,LONG,-0.008802797645330429,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34667444229125977,0.0,NEUTRAL,-0.0
2025-06-27,1,1,3,3,0.005328584928065538,0.3308520019054413,0.6691480278968811,up,up,neutral,neutral,0.3382960259914398,1.0,LONG,0.005328584928065538,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3382960259914398,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,0,0.012367463670670986,0.5167254209518433,0.48327457904815674,up,down,calm_bull,calm_bull,-0.03345084190368652,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03345084190368652,0.0,NEUTRAL,0.0
2025-07-01,0,1,3,3,-0.017451968044042587,0.4851405918598175,0.5148593783378601,down,up,neutral,neutral,0.029718786478042603,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.029718786478042603,0.0,NEUTRAL,-0.0
2025-07-02,0,1,3,3,-0.017762061208486557,0.4910023510456085,0.5089976191520691,down,up,neutral,neutral,0.01799526810646057,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01799526810646057,0.0,NEUTRAL,-0.0
2025-07-03,0,1,3,3,-0.012658200226724148,0.47880616784095764,0.5211938619613647,down,up,neutral,neutral,0.042387694120407104,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.042387694120407104,0.0,NEUTRAL,-0.0
2025-07-04,0,1,0,0,-0.0018314977642148733,0.4334293603897095,0.5665705800056458,down,up,calm_bull,calm_bull,0.13314121961593628,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13314121961593628,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,0,0.005504575092345476,0.5553544759750366,0.44464558362960815,up,down,calm_bull,calm_bull,-0.11070889234542847,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11070889234542847,0.0,NEUTRAL,0.0
2025-07-08,1,0,2,2,0.016423437744379044,0.7128198742866516,0.2871801555156708,up,down,oversold,oversold,-0.42563971877098083,-1.0,SHORT,-0.016423437744379044,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.42563971877098083,0.0,NEUTRAL,0.0
2025-07-09,0,1,3,3,-0.0017953281057998538,0.46468132734298706,0.5353187322616577,down,up,neutral,neutral,0.07063740491867065,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07063740491867065,0.0,NEUTRAL,-0.0
2025-07-10,1,1,0,3,0.008992785587906837,0.36084410548210144,0.639155924320221,up,up,calm_bull,neutral,0.2783118188381195,1.0,LONG,0.008992785587906837,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2783118188381195,0.0,NEUTRAL,0.0
2025-07-11,0,1,0,0,-0.014260330237448215,0.491682231426239,0.508317768573761,down,up,calm_bull,calm_bull,0.016635537147521973,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.016635537147521973,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,0,0.025316515937447548,0.6277092099189758,0.37229079008102417,up,down,calm_bull,calm_bull,-0.25541841983795166,-1.0,SHORT,-0.025316515937447548,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25541841983795166,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.003527329070493579,0.46663162112236023,0.5333684086799622,up,up,neutral,neutral,0.06673678755760193,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06673678755760193,0.0,NEUTRAL,0.0
2025-07-16,1,0,3,3,0.008787326514720917,0.5043455958366394,0.4956543743610382,up,down,neutral,neutral,-0.008691221475601196,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008691221475601196,0.0,NEUTRAL,0.0
2025-07-17,1,1,3,3,0.008710782043635845,0.3546450734138489,0.6453548669815063,up,up,neutral,neutral,0.29070979356765747,1.0,LONG,0.008710782043635845,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29070979356765747,0.0,NEUTRAL,0.0
2025-07-18,1,1,0,0,0.0034542239736765623,0.31776341795921326,0.6822365522384644,up,up,calm_bull,calm_bull,0.3644731342792511,1.0,LONG,0.0034542239736765623,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3644731342792511,0.0,NEUTRAL,0.0
2025-07-21,0,1,0,0,-0.036144498735666275,0.3918212652206421,0.6081787347793579,down,up,calm_bull,calm_bull,0.21635746955871582,1.0,LONG,-0.036144498735666275,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21635746955871582,0.0,NEUTRAL,-0.0
