date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-26,0,0,2,2,-0.06624380499124527,0.5164281129837036,0.48357194662094116,down,down,oversold,oversold,-0.03285616636276245,-1.0,SHORT,0.06624380499124527,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.06624380499124527,-1.0,SHORT,0.06624380499124527,-0.23894691778727672,-1.0,SHORT,0.06624380499124527
2026-03-27,0,0,2,2,-0.0948033332824707,0.5252488255500793,0.47475117444992065,down,down,oversold,oversold,-0.05049765110015869,-1.0,SHORT,0.0948033332824707,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.0948033332824707,-1.0,SHORT,0.0948033332824707,-0.25658840252467296,-1.0,SHORT,0.0948033332824707
2026-03-30,0,0,2,2,-0.11983475834131241,0.5389185547828674,0.46108147501945496,down,down,oversold,oversold,-0.07783707976341248,-1.0,SHORT,0.11983475834131241,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.11983475834131241,-1.0,SHORT,0.11983475834131241,-0.28392783118792675,-1.0,SHORT,0.11983475834131241
2026-03-31,0,0,2,3,-0.14777325093746185,0.5407544374465942,0.45924559235572815,down,down,oversold,neutral,-0.08150884509086609,-1.0,SHORT,0.14777325093746185,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.14777325093746185,-1.0,SHORT,0.14777325093746185,-0.28759959651538036,-1.0,SHORT,0.14777325093746185
2026-04-01,0,0,2,3,-0.10113155841827393,0.5348182916641235,0.4651816487312317,down,down,oversold,neutral,-0.06963664293289185,-1.0,SHORT,0.10113155841827393,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.10113155841827393,-1.0,SHORT,0.10113155841827393,-0.2757273943574061,-1.0,SHORT,0.10113155841827393
2026-04-02,0,0,2,3,-0.12905451655387878,0.519644558429718,0.4803554117679596,down,down,oversold,neutral,-0.03928914666175842,-1.0,SHORT,0.12905451655387878,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.12905451655387878,-1.0,SHORT,0.12905451655387878,-0.2453798980862727,-1.0,SHORT,0.12905451655387878
2026-04-07,0,0,2,3,-0.1286015510559082,0.5279090404510498,0.4720909595489502,down,down,oversold,neutral,-0.05581808090209961,-1.0,SHORT,0.1286015510559082,1.0,-5.0,-1.1125654776185667,-1.0,SHORT,0.1286015510559082,-1.0,SHORT,0.1286015510559082,-0.2619088323266139,-1.0,SHORT,0.1286015510559082
2026-04-08,0,0,1,2,-0.08110113441944122,0.5248793363571167,0.4751206934452057,down,down,risk_off,oversold,-0.04975864291191101,-1.0,SHORT,0.08110113441944122,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.08110113441944122,-1.0,SHORT,0.08110113441944122,-0.1468917377398498,0.0,NEUTRAL,-0.0
2026-04-09,0,0,1,2,-0.07349671423435211,0.5523742437362671,0.4476257860660553,down,down,risk_off,oversold,-0.10474845767021179,-1.0,SHORT,0.07349671423435211,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.07349671423435211,-1.0,SHORT,0.07349671423435211,-0.20188155249815057,0.0,NEUTRAL,-0.0
2026-04-10,0,0,2,2,-0.09145873785018921,0.5949577689170837,0.40504220128059387,down,down,oversold,oversold,-0.18991556763648987,-1.0,SHORT,0.09145873785018921,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.09145873785018921,-1.0,SHORT,0.09145873785018921,-0.2870486624644286,-1.0,SHORT,0.09145873785018921
2026-04-13,0,0,2,2,-0.11622641235589981,0.6014747619628906,0.3985252380371094,down,down,oversold,oversold,-0.20294952392578125,-1.0,SHORT,0.11622641235589981,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.11622641235589981,-1.0,SHORT,0.11622641235589981,-0.30008261875372,-1.0,SHORT,0.11622641235589981
2026-04-14,0,0,2,2,-0.08301013708114624,0.6120978593826294,0.3879021108150482,down,down,oversold,oversold,-0.22419574856758118,-1.0,SHORT,0.08301013708114624,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.08301013708114624,-1.0,SHORT,0.08301013708114624,-0.3213288433955199,-1.0,SHORT,0.08301013708114624
2026-04-15,0,0,2,2,-0.06651012599468231,0.605945348739624,0.3940546214580536,down,down,oversold,oversold,-0.21189072728157043,-1.0,SHORT,0.06651012599468231,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.06651012599468231,-1.0,SHORT,0.06651012599468231,-0.3090238221095092,-1.0,SHORT,0.06651012599468231
2026-04-16,0,0,2,2,-0.051464810967445374,0.595330536365509,0.40466946363449097,down,down,oversold,oversold,-0.19066107273101807,-1.0,SHORT,0.051464810967445374,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.051464810967445374,-1.0,SHORT,0.051464810967445374,-0.2877941675589568,-1.0,SHORT,0.051464810967445374
2026-04-17,0,0,2,2,-0.09834776073694229,0.5998002886772156,0.40019965171813965,down,down,oversold,oversold,-0.19960063695907593,-1.0,SHORT,0.09834776073694229,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.09834776073694229,-1.0,SHORT,0.09834776073694229,-0.2967337317870147,-1.0,SHORT,0.09834776073694229
2026-04-20,0,0,2,2,-0.0927099883556366,0.6099972724914551,0.3900027275085449,down,down,oversold,oversold,-0.21999454498291016,-1.0,SHORT,0.0927099883556366,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.0927099883556366,-1.0,SHORT,0.0927099883556366,-0.3171276398108489,-1.0,SHORT,0.0927099883556366
2026-04-21,0,0,2,2,-0.08709677308797836,0.5818085670471191,0.41819146275520325,down,down,oversold,oversold,-0.1636171042919159,-1.0,SHORT,0.08709677308797836,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.08709677308797836,-1.0,SHORT,0.08709677308797836,-0.26075019911985464,-1.0,SHORT,0.08709677308797836
2026-04-22,0,0,2,2,-0.10202430933713913,0.5717049837112427,0.4282950162887573,down,down,oversold,oversold,-0.14340996742248535,-1.0,SHORT,0.10202430933713913,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.10202430933713913,-1.0,SHORT,0.10202430933713913,-0.24054306225042413,-1.0,SHORT,0.10202430933713913
2026-04-23,0,0,2,2,-0.10336538404226303,0.5755162835121155,0.42448368668556213,down,down,oversold,oversold,-0.15103259682655334,-1.0,SHORT,0.10336538404226303,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.10336538404226303,-1.0,SHORT,0.10336538404226303,-0.24816569165449212,-1.0,SHORT,0.10336538404226303
2026-04-24,0,0,2,2,-0.07154747098684311,0.5827820301055908,0.4172179698944092,down,down,oversold,oversold,-0.16556406021118164,-1.0,SHORT,0.07154747098684311,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.07154747098684311,-1.0,SHORT,0.07154747098684311,-0.2626971550391204,-1.0,SHORT,0.07154747098684311
2026-04-27,0,0,2,2,-0.04269854724407196,0.5984864234924316,0.40151357650756836,down,down,oversold,oversold,-0.19697284698486328,-1.0,SHORT,0.04269854724407196,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.04269854724407196,-1.0,SHORT,0.04269854724407196,-0.29410594181280203,-1.0,SHORT,0.04269854724407196
2026-04-28,0,0,2,2,-0.043147146701812744,0.6037538647651672,0.39624613523483276,down,down,oversold,oversold,-0.20750772953033447,-1.0,SHORT,0.043147146701812744,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.043147146701812744,-1.0,SHORT,0.043147146701812744,-0.3046408243582732,-1.0,SHORT,0.043147146701812744
2026-04-29,0,0,2,2,-0.05113165080547333,0.6261918544769287,0.3738081157207489,down,down,oversold,oversold,-0.2523837387561798,-1.0,SHORT,0.05113165080547333,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.05113165080547333,-1.0,SHORT,0.05113165080547333,-0.34951683358411856,-1.0,SHORT,0.05113165080547333
2026-04-30,0,0,2,2,-0.04340563714504242,0.618435263633728,0.38156476616859436,down,down,oversold,oversold,-0.23687049746513367,-1.0,SHORT,0.04340563714504242,1.0,-2.0,-0.5243657335074416,-1.0,SHORT,0.04340563714504242,-1.0,SHORT,0.04340563714504242,-0.3340035922930724,-1.0,SHORT,0.04340563714504242
