date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-21,1,0,3,3,0.10487804561853409,0.6789879202842712,0.321012020111084,up,down,neutral,neutral,-0.35797590017318726,-1.0,SHORT,-0.10487804561853409,1.0,2.0,0.17851257268855142,1.0,LONG,0.10487804561853409,-1.0,SHORT,-0.10487804561853409,-0.2019845963725536,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.06490384787321091,0.6797940135002136,0.32020601630210876,up,down,neutral,neutral,-0.35958799719810486,-1.0,SHORT,-0.06490384787321091,1.0,2.0,0.17851257268855142,1.0,LONG,0.06490384787321091,-1.0,SHORT,-0.06490384787321091,-0.2035966933974712,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.002288329415023327,0.6758233308792114,0.3241766691207886,down,down,neutral,neutral,-0.35164666175842285,-1.0,SHORT,0.002288329415023327,1.0,2.0,0.17851257268855142,1.0,LONG,-0.002288329415023327,-1.0,SHORT,0.002288329415023327,-0.19565535795778918,0.0,NEUTRAL,-0.0
2026-04-27,0,0,3,3,-0.057395145297050476,0.6810526847839355,0.31894734501838684,down,down,neutral,neutral,-0.3621053397655487,-1.0,SHORT,0.057395145297050476,1.0,2.0,0.17851257268855142,1.0,LONG,-0.057395145297050476,-1.0,SHORT,0.057395145297050476,-0.20611403596491504,0.0,NEUTRAL,-0.0
2026-04-28,1,0,3,3,0.027088036760687828,0.6799895763397217,0.32001039385795593,up,down,neutral,neutral,-0.35997918248176575,-1.0,SHORT,-0.027088036760687828,1.0,2.0,0.17851257268855142,1.0,LONG,0.027088036760687828,-1.0,SHORT,-0.027088036760687828,-0.20398787868113208,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.03211009129881859,0.6722410917282104,0.32775893807411194,up,down,neutral,neutral,-0.3444821536540985,-1.0,SHORT,-0.03211009129881859,1.0,2.0,0.17851257268855142,1.0,LONG,0.03211009129881859,-1.0,SHORT,-0.03211009129881859,-0.18849084985346484,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.08196721225976944,0.6688612103462219,0.3311387896537781,up,down,neutral,neutral,-0.33772242069244385,-1.0,SHORT,-0.08196721225976944,1.0,2.0,0.17851257268855142,1.0,LONG,0.08196721225976944,-1.0,SHORT,-0.08196721225976944,-0.18173111689181018,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.006593406666070223,0.6643857955932617,0.3356141746044159,up,down,neutral,neutral,-0.3287716209888458,-1.0,SHORT,-0.006593406666070223,1.0,2.0,0.17851257268855142,1.0,LONG,0.006593406666070223,-1.0,SHORT,-0.006593406666070223,-0.17278031718821216,0.0,NEUTRAL,0.0
2026-05-05,0,0,3,3,-0.006666666828095913,0.6604717373847961,0.33952823281288147,down,down,neutral,neutral,-0.3209435045719147,-1.0,SHORT,0.006666666828095913,1.0,2.0,0.17851257268855142,1.0,LONG,-0.006666666828095913,-1.0,SHORT,0.006666666828095913,-0.164952200771281,0.0,NEUTRAL,-0.0
2026-05-07,0,0,3,3,-0.02380952425301075,0.6680166721343994,0.331983357667923,down,down,neutral,neutral,-0.33603331446647644,-1.0,SHORT,0.02380952425301075,1.0,2.0,0.17851257268855142,1.0,LONG,-0.02380952425301075,-1.0,SHORT,0.02380952425301075,-0.18004201066584277,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.030567685142159462,0.6736092567443848,0.32639074325561523,down,down,neutral,neutral,-0.34721851348876953,-1.0,SHORT,0.030567685142159462,1.0,2.0,0.17851257268855142,1.0,LONG,-0.030567685142159462,-1.0,SHORT,0.030567685142159462,-0.19122720968813586,0.0,NEUTRAL,-0.0
2026-05-11,1,0,3,3,0.015659954398870468,0.6744606494903564,0.32553932070732117,up,down,neutral,neutral,-0.3489213287830353,-1.0,SHORT,-0.015659954398870468,1.0,2.0,0.17851257268855142,1.0,LONG,0.015659954398870468,-1.0,SHORT,-0.015659954398870468,-0.1929300249824016,0.0,NEUTRAL,0.0
2026-05-12,1,0,3,3,0.004434589762240648,0.6732652187347412,0.3267347514629364,up,down,neutral,neutral,-0.3465304672718048,-1.0,SHORT,-0.004434589762240648,1.0,2.0,0.17851257268855142,1.0,LONG,0.004434589762240648,-1.0,SHORT,-0.004434589762240648,-0.19053916347117114,0.0,NEUTRAL,0.0
