date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-27,1,0,1,2,0.04596933349967003,0.5173376798629761,0.4826623201370239,up,down,risk_off,oversold,-0.03467535972595215,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.04596933349967003,0.0,NEUTRAL,0.0,0.23124814700174345,1.0,LONG,0.04596933349967003
2026-03-30,1,0,1,2,0.09105847775936127,0.5103875994682312,0.4896124005317688,up,down,risk_off,oversold,-0.020775198936462402,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.09105847775936127,0.0,NEUTRAL,0.0,0.2451483077912332,1.0,LONG,0.09105847775936127
2026-03-31,1,0,2,2,0.08270448446273804,0.508046567440033,0.49195340275764465,up,down,oversold,oversold,-0.016093164682388306,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.08270448446273804,0.0,NEUTRAL,0.0,0.2498303420453073,1.0,LONG,0.08270448446273804
2026-04-01,1,1,2,2,0.07028024643659592,0.4919135868549347,0.5080864429473877,up,up,oversold,oversold,0.016172856092453003,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.07028024643659592,0.0,NEUTRAL,0.0,0.2820963628201486,1.0,LONG,0.07028024643659592
2026-04-02,1,1,2,2,0.0930863544344902,0.4947032034397125,0.5052968263626099,up,up,oversold,oversold,0.010593622922897339,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.0930863544344902,0.0,NEUTRAL,0.0,0.27651712965059294,1.0,LONG,0.0930863544344902
2026-04-06,1,0,2,2,0.08137288689613342,0.5024785995483398,0.49752143025398254,up,down,oversold,oversold,-0.0049571692943573,0.0,NEUTRAL,0.0,1.0,2.0,0.25439784451596553,1.0,LONG,0.08137288689613342,0.0,NEUTRAL,0.0,0.1006964435675614,1.0,LONG,0.08137288689613342
2026-04-07,1,0,2,2,0.10011006146669388,0.5082992911338806,0.4917006492614746,up,down,oversold,oversold,-0.016598641872406006,0.0,NEUTRAL,0.0,1.0,2.0,0.25439784451596553,1.0,LONG,0.10011006146669388,0.0,NEUTRAL,0.0,0.08905497098951269,1.0,LONG,0.10011006146669388
2026-04-08,1,0,3,2,0.025143515318632126,0.5105029344558716,0.4894970655441284,up,down,neutral,oversold,-0.021005868911743164,0.0,NEUTRAL,0.0,1.0,2.0,0.25439784451596553,1.0,LONG,0.025143515318632126,0.0,NEUTRAL,0.0,0.08464774395017553,1.0,LONG,0.025143515318632126
2026-04-09,0,1,3,2,-0.005855110008269548,0.49975481629371643,0.5002451539039612,down,up,neutral,oversold,0.000490337610244751,0.0,NEUTRAL,-0.0,1.0,2.0,0.25439784451596553,1.0,LONG,-0.005855110008269548,0.0,NEUTRAL,-0.0,0.10614395047216345,1.0,LONG,-0.005855110008269548
2026-04-10,0,1,3,2,-0.0002698491734918207,0.4862125813961029,0.5137873888015747,down,up,neutral,oversold,0.027574807405471802,0.0,NEUTRAL,-0.0,1.0,2.0,0.25439784451596553,1.0,LONG,-0.0002698491734918207,0.0,NEUTRAL,-0.0,0.1332284202673905,1.0,LONG,-0.0002698491734918207
2026-04-13,0,1,3,3,-0.009010517969727516,0.4746120572090149,0.5253879427909851,down,up,neutral,neutral,0.050775885581970215,0.0,NEUTRAL,-0.0,1.0,2.0,0.25439784451596553,1.0,LONG,-0.009010517969727516,0.0,NEUTRAL,-0.0,0.15642949844388893,1.0,LONG,-0.009010517969727516
2026-04-14,0,1,3,3,-0.03108801878988743,0.4677789509296417,0.5322210788726807,down,up,neutral,neutral,0.06444212794303894,0.0,NEUTRAL,-0.0,1.0,2.0,0.25439784451596553,1.0,LONG,-0.03108801878988743,0.0,NEUTRAL,-0.0,0.17009574080495765,1.0,LONG,-0.03108801878988743
2026-04-15,1,1,3,3,0.03289788216352463,0.4642276167869568,0.5357723832130432,up,up,neutral,neutral,0.07154476642608643,0.0,NEUTRAL,0.0,1.0,2.0,0.25439784451596553,1.0,LONG,0.03289788216352463,0.0,NEUTRAL,0.0,0.17719837928800514,1.0,LONG,0.03289788216352463
2026-04-16,1,1,3,3,0.053144343197345734,0.4626098573207855,0.5373901724815369,up,up,neutral,neutral,0.07478031516075134,0.0,NEUTRAL,0.0,1.0,2.0,0.25439784451596553,1.0,LONG,0.053144343197345734,0.0,NEUTRAL,0.0,0.18043392802267005,1.0,LONG,0.053144343197345734
2026-04-17,1,1,3,3,0.08626178652048111,0.46642380952835083,0.533576250076294,up,up,neutral,neutral,0.06715244054794312,0.0,NEUTRAL,0.0,1.0,2.0,0.25439784451596553,1.0,LONG,0.08626178652048111,0.0,NEUTRAL,0.0,0.17280605340986183,1.0,LONG,0.08626178652048111
2026-04-20,1,1,3,3,0.10577768832445145,0.4689265787601471,0.5310734510421753,up,up,neutral,neutral,0.0621468722820282,0.0,NEUTRAL,0.0,1.0,2.0,0.25439784451596553,1.0,LONG,0.10577768832445145,0.0,NEUTRAL,0.0,0.1678004851439469,1.0,LONG,0.10577768832445145
2026-04-21,1,1,3,3,0.06590961664915085,0.4697379767894745,0.5302620530128479,up,up,neutral,neutral,0.06052407622337341,0.0,NEUTRAL,0.0,1.0,2.0,0.25439784451596553,1.0,LONG,0.06590961664915085,0.0,NEUTRAL,0.0,0.16617768908529212,1.0,LONG,0.06590961664915085
2026-04-22,1,1,3,3,0.01649283617734909,0.4692535102367401,0.5307464599609375,up,up,neutral,neutral,0.06149294972419739,0.0,NEUTRAL,0.0,1.0,2.0,0.25439784451596553,1.0,LONG,0.01649283617734909,0.0,NEUTRAL,0.0,0.1671465625861161,1.0,LONG,0.01649283617734909
2026-04-23,1,1,3,3,0.035018015652894974,0.4631345868110657,0.5368654131889343,up,up,neutral,neutral,0.07373082637786865,0.0,NEUTRAL,0.0,1.0,2.0,0.25439784451596553,1.0,LONG,0.035018015652894974,0.0,NEUTRAL,0.0,0.17938443923978736,1.0,LONG,0.035018015652894974
2026-04-24,0,1,3,3,-0.011901749297976494,0.4570637345314026,0.5429362654685974,down,up,neutral,neutral,0.08587253093719482,1.0,LONG,-0.011901749297976494,1.0,2.0,0.25439784451596553,1.0,LONG,-0.011901749297976494,1.0,LONG,-0.011901749297976494,0.19152614379911354,1.0,LONG,-0.011901749297976494
2026-04-27,0,1,3,3,-0.008321461267769337,0.4560794234275818,0.5439205169677734,down,up,neutral,neutral,0.08784109354019165,1.0,LONG,-0.008321461267769337,1.0,2.0,0.25439784451596553,1.0,LONG,-0.008321461267769337,1.0,LONG,-0.008321461267769337,0.19349470640211036,1.0,LONG,-0.008321461267769337
2026-04-28,1,1,3,3,0.005276054609566927,0.45134007930755615,0.5486598610877991,up,up,neutral,neutral,0.09731978178024292,1.0,LONG,0.005276054609566927,1.0,2.0,0.25439784451596553,1.0,LONG,0.005276054609566927,1.0,LONG,0.005276054609566927,0.20297339464216163,1.0,LONG,0.005276054609566927
2026-04-29,1,1,3,3,0.06518044322729111,0.4474894404411316,0.5525105595588684,up,up,neutral,neutral,0.10502111911773682,1.0,LONG,0.06518044322729111,1.0,2.0,0.25439784451596553,1.0,LONG,0.06518044322729111,1.0,LONG,0.06518044322729111,0.21067473197965553,1.0,LONG,0.06518044322729111
2026-04-30,1,1,3,3,0.0456748902797699,0.4526166617870331,0.5473833084106445,up,up,neutral,neutral,0.09476664662361145,1.0,LONG,0.0456748902797699,1.0,2.0,0.25439784451596553,1.0,LONG,0.0456748902797699,1.0,LONG,0.0456748902797699,0.20042025948553016,1.0,LONG,0.0456748902797699
2026-05-01,1,1,3,3,0.03523016348481178,0.45484691858291626,0.5451530814170837,up,up,neutral,neutral,0.09030616283416748,1.0,LONG,0.03523016348481178,1.0,2.0,0.25439784451596553,1.0,LONG,0.03523016348481178,1.0,LONG,0.03523016348481178,0.1959597756960862,1.0,LONG,0.03523016348481178
2026-05-04,1,1,3,3,0.0072956932708621025,0.4528694748878479,0.5471305847167969,up,up,neutral,neutral,0.09426110982894897,1.0,LONG,0.0072956932708621025,1.0,2.0,0.25439784451596553,1.0,LONG,0.0072956932708621025,1.0,LONG,0.0072956932708621025,0.19991472269086769,1.0,LONG,0.0072956932708621025
2026-05-05,1,1,3,3,0.007276679389178753,0.44841015338897705,0.551589846611023,up,up,neutral,neutral,0.1031796932220459,1.0,LONG,0.007276679389178753,1.0,2.0,0.25439784451596553,1.0,LONG,0.007276679389178753,1.0,LONG,0.007276679389178753,0.2088333060839646,1.0,LONG,0.007276679389178753
2026-05-06,0,1,3,3,-0.04696069657802582,0.45124104619026184,0.5487589240074158,down,up,neutral,neutral,0.09751787781715393,1.0,LONG,-0.04696069657802582,1.0,2.0,0.25439784451596553,1.0,LONG,-0.04696069657802582,1.0,LONG,-0.04696069657802582,0.20317149067907264,1.0,LONG,-0.04696069657802582
2026-05-07,1,1,3,3,0.008620083332061768,0.45232537388801575,0.5476745963096619,up,up,neutral,neutral,0.09534922242164612,1.0,LONG,0.008620083332061768,1.0,2.0,0.25439784451596553,1.0,LONG,0.008620083332061768,1.0,LONG,0.008620083332061768,0.20100283528356483,1.0,LONG,0.008620083332061768
2026-05-08,0,1,3,3,-0.017805058509111404,0.4493905007839203,0.5506095290184021,down,up,neutral,neutral,0.10121902823448181,1.0,LONG,-0.017805058509111404,1.0,2.0,0.25439784451596553,1.0,LONG,-0.017805058509111404,1.0,LONG,-0.017805058509111404,0.20687264109640052,1.0,LONG,-0.017805058509111404
