date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-20,1,0,3,3,0.06386745721101761,0.6234227418899536,0.3765772581100464,up,down,neutral,neutral,-0.24684548377990723,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.06386745721101761,0.0,NEUTRAL,0.0,-0.03241124957345373,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.08139535039663315,0.6367034912109375,0.3632965087890625,up,down,neutral,neutral,-0.273406982421875,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.08139535039663315,0.0,NEUTRAL,0.0,-0.058972748215421505,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.06543140113353729,0.65565425157547,0.34434571862220764,up,down,neutral,neutral,-0.31130853295326233,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.06543140113353729,0.0,NEUTRAL,0.0,-0.09687429874680883,-1.0,SHORT,-0.06543140113353729
2026-04-24,1,0,3,3,0.00889386422932148,0.6530142426490784,0.34698569774627686,up,down,neutral,neutral,-0.3060285449028015,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.00889386422932148,0.0,NEUTRAL,0.0,-0.09159431069634802,-1.0,SHORT,-0.00889386422932148
2026-04-27,0,0,3,3,-0.02688172087073326,0.6424741744995117,0.3575258255004883,down,down,neutral,neutral,-0.28494834899902344,0.0,NEUTRAL,-0.0,1.0,2.0,0.1644672663358394,1.0,LONG,-0.02688172087073326,0.0,NEUTRAL,-0.0,-0.07051411479256994,0.0,NEUTRAL,-0.0
2026-04-28,1,0,3,3,0.02826085314154625,0.6447150707244873,0.3552849590778351,up,down,neutral,neutral,-0.2894301116466522,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.02826085314154625,0.0,NEUTRAL,0.0,-0.07499587744019873,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.05509641766548157,0.6351857781410217,0.3648141622543335,up,down,neutral,neutral,-0.27037161588668823,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.05509641766548157,0.0,NEUTRAL,0.0,-0.05593738168023474,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.07955797761678696,0.6258156895637512,0.3741843104362488,up,down,neutral,neutral,-0.25163137912750244,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.07955797761678696,0.0,NEUTRAL,0.0,-0.03719714492104895,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.025369996204972267,0.6078670024871826,0.3921329975128174,up,down,neutral,neutral,-0.21573400497436523,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.025369996204972267,0.0,NEUTRAL,0.0,-0.0012997707679117398,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.012010459788143635,0.5867111086845398,0.4132888913154602,up,down,neutral,neutral,-0.1734222173690796,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.012010459788143635,0.0,NEUTRAL,0.0,0.041012016837373905,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.008700086735188961,0.5688335299491882,0.43116647005081177,down,down,neutral,neutral,-0.13766705989837646,0.0,NEUTRAL,-0.0,1.0,2.0,0.1644672663358394,1.0,LONG,-0.008700086735188961,0.0,NEUTRAL,-0.0,0.07676717430807703,1.0,LONG,-0.008700086735188961
2026-05-08,0,0,3,3,-0.015463917516171932,0.5809240341186523,0.41907593607902527,down,down,neutral,neutral,-0.16184809803962708,0.0,NEUTRAL,-0.0,1.0,2.0,0.1644672663358394,1.0,LONG,-0.015463917516171932,0.0,NEUTRAL,-0.0,0.05258613616682642,0.0,NEUTRAL,-0.0
2026-05-11,0,0,3,3,-0.008771914057433605,0.6025753021240234,0.39742469787597656,down,down,neutral,neutral,-0.20515060424804688,0.0,NEUTRAL,-0.0,1.0,2.0,0.1644672663358394,1.0,LONG,-0.008771914057433605,0.0,NEUTRAL,-0.0,0.00928362995840662,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.01497157383710146,0.5989924073219299,0.40100759267807007,down,down,neutral,neutral,-0.19798481464385986,0.0,NEUTRAL,-0.0,1.0,2.0,0.1644672663358394,1.0,LONG,-0.01497157383710146,0.0,NEUTRAL,-0.0,0.01644941956259363,0.0,NEUTRAL,-0.0
