date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-16,0,1,3,3,-0.009999982081353664,0.47480830550193787,0.5251916646957397,down,up,neutral,neutral,0.05038335919380188,1.0,LONG,-0.009999982081353664,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009999982081353664,1.0,LONG,-0.009999982081353664,0.3003833591938019,1.0,LONG,-0.009999982081353664
2026-04-17,1,1,3,3,0.00475343456491828,0.43535494804382324,0.5646450519561768,up,up,neutral,neutral,0.12929010391235352,1.0,LONG,0.00475343456491828,1.0,1.0,0.030023806378746142,1.0,LONG,0.00475343456491828,1.0,LONG,0.00475343456491828,0.3792901039123535,1.0,LONG,0.00475343456491828
2026-04-20,1,1,3,3,0.017149578779935837,0.43546780943870544,0.5645321607589722,up,up,neutral,neutral,0.12906435132026672,1.0,LONG,0.017149578779935837,1.0,1.0,0.030023806378746142,1.0,LONG,0.017149578779935837,1.0,LONG,0.017149578779935837,0.3790643513202667,1.0,LONG,0.017149578779935837
2026-04-21,1,1,3,3,0.004069749731570482,0.4155578315258026,0.584442138671875,up,up,neutral,neutral,0.1688843071460724,1.0,LONG,0.004069749731570482,1.0,1.0,0.030023806378746142,1.0,LONG,0.004069749731570482,1.0,LONG,0.004069749731570482,0.4188843071460724,1.0,LONG,0.004069749731570482
2026-04-22,1,1,3,3,0.041690777987241745,0.41602131724357605,0.5839786529541016,up,up,neutral,neutral,0.1679573357105255,1.0,LONG,0.041690777987241745,1.0,1.0,0.030023806378746142,1.0,LONG,0.041690777987241745,1.0,LONG,0.041690777987241745,0.4179573357105255,1.0,LONG,0.041690777987241745
2026-04-24,1,1,3,3,0.03390775993466377,0.4195789396762848,0.5804210901260376,up,up,neutral,neutral,0.1608421504497528,1.0,LONG,0.03390775993466377,1.0,1.0,0.030023806378746142,1.0,LONG,0.03390775993466377,1.0,LONG,0.03390775993466377,0.4108421504497528,1.0,LONG,0.03390775993466377
2026-04-27,0,1,3,3,-0.01075268816202879,0.43921756744384766,0.5607824325561523,down,up,neutral,neutral,0.12156486511230469,1.0,LONG,-0.01075268816202879,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01075268816202879,1.0,LONG,-0.01075268816202879,0.3715648651123047,1.0,LONG,-0.01075268816202879
2026-04-28,0,1,3,3,-0.013586956076323986,0.4502471387386322,0.5497528910636902,down,up,neutral,neutral,0.09950575232505798,1.0,LONG,-0.013586956076323986,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013586956076323986,1.0,LONG,-0.013586956076323986,0.349505752325058,1.0,LONG,-0.013586956076323986
2026-04-29,0,1,3,3,-0.002754820976406336,0.47783228754997253,0.5221676826477051,down,up,neutral,neutral,0.044335395097732544,1.0,LONG,-0.002754820976406336,1.0,1.0,0.030023806378746142,1.0,LONG,-0.002754820976406336,1.0,LONG,-0.002754820976406336,0.29433539509773254,1.0,LONG,-0.002754820976406336
2026-04-30,1,0,3,3,0.04530385136604309,0.5094944834709167,0.49050551652908325,up,down,neutral,neutral,-0.018988966941833496,-1.0,SHORT,-0.04530385136604309,1.0,1.0,0.030023806378746142,1.0,LONG,0.04530385136604309,-1.0,SHORT,-0.04530385136604309,0.2310110330581665,1.0,LONG,0.04530385136604309
2026-05-04,1,0,3,3,0.012156464159488678,0.520219624042511,0.4797803461551666,up,down,neutral,neutral,-0.04043927788734436,-1.0,SHORT,-0.012156464159488678,1.0,1.0,0.030023806378746142,1.0,LONG,0.012156464159488678,-1.0,SHORT,-0.012156464159488678,0.20956072211265564,1.0,LONG,0.012156464159488678
2026-05-06,1,1,3,3,0.020365502685308456,0.4685594141483307,0.5314406156539917,up,up,neutral,neutral,0.06288120150566101,1.0,LONG,0.020365502685308456,1.0,1.0,0.030023806378746142,1.0,LONG,0.020365502685308456,1.0,LONG,0.020365502685308456,0.312881201505661,1.0,LONG,0.020365502685308456
2026-05-07,0,1,3,3,-0.0071647590957582,0.4282935857772827,0.5717064142227173,down,up,neutral,neutral,0.14341282844543457,1.0,LONG,-0.0071647590957582,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0071647590957582,1.0,LONG,-0.0071647590957582,0.39341282844543457,1.0,LONG,-0.0071647590957582
2026-05-08,0,1,3,3,-0.0010309121571481228,0.406013160943985,0.5939868688583374,down,up,neutral,neutral,0.18797370791435242,1.0,LONG,-0.0010309121571481228,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0010309121571481228,1.0,LONG,-0.0010309121571481228,0.4379737079143524,1.0,LONG,-0.0010309121571481228
2026-05-11,0,1,3,3,-0.0005160273867659271,0.41875922679901123,0.5812407732009888,down,up,neutral,neutral,0.16248154640197754,1.0,LONG,-0.0005160273867659271,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0005160273867659271,1.0,LONG,-0.0005160273867659271,0.41248154640197754,1.0,LONG,-0.0005160273867659271
2026-05-12,0,1,3,3,-0.013939065858721733,0.43134212493896484,0.5686578750610352,down,up,neutral,neutral,0.1373157501220703,1.0,LONG,-0.013939065858721733,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013939065858721733,1.0,LONG,-0.013939065858721733,0.3873157501220703,1.0,LONG,-0.013939065858721733
2026-05-13,1,1,3,3,0.005759194027632475,0.43098944425582886,0.5690106153488159,up,up,neutral,neutral,0.13802117109298706,1.0,LONG,0.005759194027632475,1.0,1.0,0.030023806378746142,1.0,LONG,0.005759194027632475,1.0,LONG,0.005759194027632475,0.38802117109298706,1.0,LONG,0.005759194027632475
2026-05-14,0,1,3,3,-0.006767324171960354,0.46035176515579224,0.5396482944488525,down,up,neutral,neutral,0.0792965292930603,1.0,LONG,-0.006767324171960354,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006767324171960354,1.0,LONG,-0.006767324171960354,0.3292965292930603,1.0,LONG,-0.006767324171960354
