date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-10,1,1,3,3,0.15170279145240784,0.329833447933197,0.6701666116714478,up,up,neutral,neutral,0.34033316373825073,1.0,LONG,0.15170279145240784,1.0,2.0,0.5927829465607375,1.0,LONG,0.15170279145240784,1.0,LONG,0.15170279145240784,0.45761196061319515,1.0,LONG,0.15170279145240784
2026-04-13,1,1,3,3,0.14143922924995422,0.2635764479637146,0.7364235520362854,up,up,neutral,neutral,0.4728471040725708,1.0,LONG,0.14143922924995422,1.0,2.0,0.5927829465607375,1.0,LONG,0.14143922924995422,1.0,LONG,0.14143922924995422,0.5901259009475153,1.0,LONG,0.14143922924995422
2026-04-14,1,1,3,3,0.09205777943134308,0.26759278774261475,0.7324071526527405,up,up,neutral,neutral,0.46481436491012573,1.0,LONG,0.09205777943134308,1.0,2.0,0.5927829465607375,1.0,LONG,0.09205777943134308,1.0,LONG,0.09205777943134308,0.5820931617850702,1.0,LONG,0.09205777943134308
2026-04-15,1,1,3,3,0.07546047121286392,0.24598856270313263,0.7540114521980286,up,up,neutral,neutral,0.5080228894948959,1.0,LONG,0.07546047121286392,1.0,2.0,0.5927829465607375,1.0,LONG,0.07546047121286392,1.0,LONG,0.07546047121286392,0.6253016863698404,1.0,LONG,0.07546047121286392
2026-04-16,1,1,3,3,0.11294116079807281,0.23919691145420074,0.7608031034469604,up,up,neutral,neutral,0.5216061919927597,1.0,LONG,0.11294116079807281,1.0,2.0,0.5927829465607375,1.0,LONG,0.11294116079807281,1.0,LONG,0.11294116079807281,0.6388849888677042,1.0,LONG,0.11294116079807281
2026-04-17,1,1,3,3,0.13784906268119812,0.24685147404670715,0.7531484961509705,up,up,neutral,neutral,0.5062970221042633,1.0,LONG,0.13784906268119812,1.0,2.0,0.5927829465607375,1.0,LONG,0.13784906268119812,1.0,LONG,0.13784906268119812,0.6235758189792078,1.0,LONG,0.13784906268119812
2026-04-20,1,1,3,3,0.1555292010307312,0.24360233545303345,0.7563977241516113,up,up,neutral,neutral,0.5127953886985779,1.0,LONG,0.1555292010307312,1.0,2.0,0.5927829465607375,1.0,LONG,0.1555292010307312,1.0,LONG,0.1555292010307312,0.6300741855735223,1.0,LONG,0.1555292010307312
2026-04-21,1,1,3,3,0.12790697813034058,0.2815454602241516,0.7184544801712036,up,up,neutral,neutral,0.436909019947052,1.0,LONG,0.12790697813034058,1.0,2.0,0.5927829465607375,1.0,LONG,0.12790697813034058,1.0,LONG,0.12790697813034058,0.5541878168219965,1.0,LONG,0.12790697813034058
2026-04-22,1,1,3,3,0.12217722088098526,0.29535308480262756,0.70464688539505,up,up,neutral,neutral,0.4092938005924225,1.0,LONG,0.12217722088098526,1.0,2.0,0.5927829465607375,1.0,LONG,0.12217722088098526,1.0,LONG,0.12217722088098526,0.526572597467367,1.0,LONG,0.12217722088098526
2026-04-24,1,1,3,3,0.07670930027961731,0.2608824372291565,0.7391176223754883,up,up,neutral,neutral,0.4782351851463318,1.0,LONG,0.07670930027961731,1.0,2.0,0.5927829465607375,1.0,LONG,0.07670930027961731,1.0,LONG,0.07670930027961731,0.5955139820212763,1.0,LONG,0.07670930027961731
2026-04-27,1,1,3,3,0.02688172087073326,0.22369641065597534,0.7763035893440247,up,up,neutral,neutral,0.5526071786880493,1.0,LONG,0.02688172087073326,1.0,2.0,0.5927829465607375,1.0,LONG,0.02688172087073326,1.0,LONG,0.02688172087073326,0.6698859755629938,1.0,LONG,0.02688172087073326
2026-04-28,1,1,3,3,0.04402177408337593,0.20912393927574158,0.790876030921936,up,up,neutral,neutral,0.5817520916461945,1.0,LONG,0.04402177408337593,1.0,2.0,0.5927829465607375,1.0,LONG,0.04402177408337593,1.0,LONG,0.04402177408337593,0.6990308885211389,1.0,LONG,0.04402177408337593
2026-04-29,1,1,3,3,0.05123968794941902,0.2060469388961792,0.7939530611038208,up,up,neutral,neutral,0.5879061222076416,1.0,LONG,0.05123968794941902,1.0,2.0,0.5927829465607375,1.0,LONG,0.05123968794941902,1.0,LONG,0.05123968794941902,0.7051849190825861,1.0,LONG,0.05123968794941902
