date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-30,1,0,1,1,0.09675554931163788,0.5226444005966187,0.47735562920570374,up,down,risk_off,risk_off,-0.04528877139091492,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.09675554931163788,0.0,NEUTRAL,0.0,0.10402601104182055,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.04321310296654701,0.5169564485549927,0.4830435812473297,up,down,oversold,risk_off,-0.033912867307662964,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.04321310296654701,0.0,NEUTRAL,0.0,0.1154019151250725,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,2,0.025833383202552795,0.5049275159835815,0.49507251381874084,up,down,neutral,oversold,-0.009855002164840698,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.025833383202552795,0.0,NEUTRAL,0.0,0.13945978026789477,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,2,0.08649253845214844,0.5021821856498718,0.49781784415245056,up,down,neutral,oversold,-0.004364341497421265,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.08649253845214844,0.0,NEUTRAL,0.0,0.1449504409353142,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,2,0.09770207852125168,0.5140649080276489,0.4859350919723511,up,down,neutral,oversold,-0.02812981605529785,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.09770207852125168,0.0,NEUTRAL,0.0,0.12118496637743761,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.11069144308567047,0.5243054032325745,0.47569459676742554,up,down,neutral,neutral,-0.048610806465148926,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.11069144308567047,0.0,NEUTRAL,0.0,0.10070397596758654,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.062108397483825684,0.5368433594703674,0.46315664052963257,up,down,neutral,neutral,-0.07368671894073486,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.062108397483825684,0.0,NEUTRAL,0.0,0.0756280634920006,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.06152114272117615,0.5588371157646179,0.44116291403770447,up,down,neutral,neutral,-0.11767420172691345,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.06152114272117615,0.0,NEUTRAL,0.0,0.03164058070582201,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.03931008279323578,0.5776217579841614,0.42237821221351624,up,down,neutral,neutral,-0.15524354577064514,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.03931008279323578,0.0,NEUTRAL,0.0,-0.005928763337909676,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.032062552869319916,0.5864980220794678,0.4135019779205322,up,down,neutral,neutral,-0.17299604415893555,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.032062552869319916,0.0,NEUTRAL,0.0,-0.02368126172620008,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.035966549068689346,0.5895932912826538,0.4104067087173462,up,down,neutral,neutral,-0.17918658256530762,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.035966549068689346,0.0,NEUTRAL,0.0,-0.02987180013257215,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.038955364376306534,0.5906081795692444,0.4093918204307556,up,down,neutral,neutral,-0.18121635913848877,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.038955364376306534,0.0,NEUTRAL,0.0,-0.031901576705753304,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.03407100960612297,0.5939522385597229,0.4060478210449219,up,down,neutral,neutral,-0.18790441751480103,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.03407100960612297,0.0,NEUTRAL,0.0,-0.03858963508206556,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.036981381475925446,0.5948118567466736,0.4051881730556488,up,down,neutral,neutral,-0.18962368369102478,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.036981381475925446,0.0,NEUTRAL,0.0,-0.040308901258289315,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.04993747919797897,0.5964452624320984,0.403554767370224,up,down,neutral,neutral,-0.1928904950618744,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.04993747919797897,0.0,NEUTRAL,0.0,-0.043575712629138924,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.08981355279684067,0.5976813435554504,0.4023186266422272,up,down,neutral,neutral,-0.19536271691322327,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.08981355279684067,0.0,NEUTRAL,0.0,-0.0460479344804878,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.05033373087644577,0.5980755686759949,0.4019244611263275,up,down,neutral,neutral,-0.19615110754966736,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.05033373087644577,0.0,NEUTRAL,0.0,-0.04683632511693189,0.0,NEUTRAL,0.0
2026-04-23,0,0,3,3,-0.004265509080141783,0.5993455052375793,0.40065449476242065,down,down,neutral,neutral,-0.1986910104751587,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.004265509080141783,0.0,NEUTRAL,-0.0,-0.049376228042423226,0.0,NEUTRAL,-0.0
2026-04-24,0,0,3,3,-0.023051949217915535,0.6034285426139832,0.39657148718833923,down,down,neutral,neutral,-0.20685705542564392,-1.0,SHORT,0.023051949217915535,1.0,2.0,0.17388497266044678,1.0,LONG,-0.023051949217915535,-1.0,SHORT,0.023051949217915535,-0.057542272992908455,0.0,NEUTRAL,-0.0
2026-04-27,1,0,3,3,0.00919098686426878,0.6096915006637573,0.3903084993362427,up,down,neutral,neutral,-0.21938300132751465,-1.0,SHORT,-0.00919098686426878,1.0,2.0,0.17388497266044678,1.0,LONG,0.00919098686426878,-1.0,SHORT,-0.00919098686426878,-0.07006821889477918,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.055777519941329956,0.6126276254653931,0.38737234473228455,up,down,neutral,neutral,-0.22525528073310852,-1.0,SHORT,-0.055777519941329956,1.0,2.0,0.17388497266044678,1.0,LONG,0.055777519941329956,-1.0,SHORT,-0.055777519941329956,-0.07594049830037305,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.02564041130244732,0.6055215001106262,0.39447852969169617,up,down,neutral,neutral,-0.21104297041893005,-1.0,SHORT,-0.02564041130244732,1.0,2.0,0.17388497266044678,1.0,LONG,0.02564041130244732,-1.0,SHORT,-0.02564041130244732,-0.06172818798619459,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.045401133596897125,0.5975282192230225,0.40247178077697754,up,down,neutral,neutral,-0.19505643844604492,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.045401133596897125,0.0,NEUTRAL,0.0,-0.045741656013309456,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.08281095325946808,0.5979297757148743,0.40207019448280334,up,down,neutral,neutral,-0.19585958123207092,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.08281095325946808,0.0,NEUTRAL,0.0,-0.04654479879933546,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.05945422872900963,0.6015884876251221,0.39841145277023315,up,down,neutral,neutral,-0.20317703485488892,-1.0,SHORT,-0.05945422872900963,1.0,2.0,0.17388497266044678,1.0,LONG,0.05945422872900963,-1.0,SHORT,-0.05945422872900963,-0.05386225242215345,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.0723932534456253,0.5966417789459229,0.40335822105407715,up,down,neutral,neutral,-0.1932835578918457,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.0723932534456253,0.0,NEUTRAL,0.0,-0.04396877545911024,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.0530204214155674,0.6046477556228638,0.39535224437713623,up,down,neutral,neutral,-0.20929551124572754,-1.0,SHORT,-0.0530204214155674,1.0,2.0,0.17388497266044678,1.0,LONG,0.0530204214155674,-1.0,SHORT,-0.0530204214155674,-0.059980728812992073,0.0,NEUTRAL,0.0
2026-05-07,1,0,3,3,0.04984051734209061,0.6123573184013367,0.38764265179634094,up,down,neutral,neutral,-0.22471466660499573,-1.0,SHORT,-0.04984051734209061,1.0,2.0,0.17388497266044678,1.0,LONG,0.04984051734209061,-1.0,SHORT,-0.04984051734209061,-0.07539988417226026,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.020591946318745613,0.6183274388313293,0.38167256116867065,up,down,neutral,neutral,-0.2366548776626587,-1.0,SHORT,-0.020591946318745613,1.0,2.0,0.17388497266044678,1.0,LONG,0.020591946318745613,-1.0,SHORT,-0.020591946318745613,-0.08734009522992323,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.0006009222124703228,0.6266416311264038,0.3733583390712738,down,down,neutral,neutral,-0.25328329205513,-1.0,SHORT,0.0006009222124703228,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0006009222124703228,-1.0,SHORT,0.0006009222124703228,-0.10396850962239454,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.010992314666509628,0.6329154372215271,0.3670845329761505,down,down,neutral,neutral,-0.2658309042453766,-1.0,SHORT,0.010992314666509628,1.0,2.0,0.17388497266044678,1.0,LONG,-0.010992314666509628,-1.0,SHORT,0.010992314666509628,-0.11651612181264112,0.0,NEUTRAL,-0.0
