date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-07,1,0,3,2,0.005753739736974239,0.5511425733566284,0.4488573968410492,up,down,neutral,oversold,-0.10228517651557922,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005753739736974239,0.0,NEUTRAL,0.0,-0.045737217468300215,0.0,NEUTRAL,0.0
2025-07-08,1,0,3,3,0.0045766765251755714,0.6176538467407227,0.38234618306159973,up,down,neutral,neutral,-0.23530766367912292,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045766765251755714,0.0,NEUTRAL,0.0,-0.17875970463184393,-1.0,SHORT,-0.0045766765251755714
2025-07-09,0,1,3,3,-0.00455582607537508,0.4557230472564697,0.5442768931388855,down,up,neutral,neutral,0.08855384588241577,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00455582607537508,0.0,NEUTRAL,-0.0,0.14510180492969477,1.0,LONG,-0.00455582607537508
2025-07-10,0,1,0,0,-0.010297500528395176,0.4458887279033661,0.5541112422943115,down,up,calm_bull,calm_bull,0.10822251439094543,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010297500528395176,0.0,NEUTRAL,-0.0,0.16477047343822443,1.0,LONG,-0.010297500528395176
2025-07-11,0,1,3,3,-0.00231210351921618,0.3739708960056305,0.6260290741920471,down,up,neutral,neutral,0.2520581781864166,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00231210351921618,0.0,NEUTRAL,-0.0,0.3086061372336956,1.0,LONG,-0.00231210351921618
2025-07-14,1,1,3,3,0.009269935078918934,0.4510763883590698,0.5489236116409302,up,up,neutral,neutral,0.09784722328186035,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.009269935078918934,0.0,NEUTRAL,0.0,0.15439518232913935,1.0,LONG,0.009269935078918934
2025-07-15,0,0,3,3,-0.0022961762733757496,0.5246409773826599,0.4753590226173401,down,down,neutral,neutral,-0.049281954765319824,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0022961762733757496,0.0,NEUTRAL,-0.0,0.007266004281959185,0.0,NEUTRAL,-0.0
2025-07-16,1,0,3,3,0.0023014608304947615,0.5001430511474609,0.49985694885253906,up,down,neutral,neutral,-0.000286102294921875,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0023014608304947615,0.0,NEUTRAL,0.0,0.056261856752357134,0.0,NEUTRAL,0.0
2025-07-17,0,0,3,3,-0.0022961762733757496,0.5228544473648071,0.47714558243751526,down,down,neutral,neutral,-0.04570886492729187,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0022961762733757496,0.0,NEUTRAL,-0.0,-0.005465431621167201,0.0,NEUTRAL,-0.0
2025-07-18,1,0,3,3,0.0011507304152473807,0.5941348671913147,0.4058651030063629,up,down,neutral,neutral,-0.18826976418495178,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0011507304152473807,0.0,NEUTRAL,0.0,-0.1317218051376728,-1.0,SHORT,-0.0011507304152473807
2025-07-21,0,0,3,3,-0.01149425283074379,0.5901187062263489,0.40988126397132874,down,down,neutral,neutral,-0.18023744225502014,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.01149425283074379,0.0,NEUTRAL,-0.0,-0.09877289976001084,0.0,NEUTRAL,-0.0
2025-07-22,1,1,3,3,0.020930267870426178,0.496345192193985,0.5036548376083374,up,up,neutral,neutral,0.007309645414352417,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.020930267870426178,0.0,NEUTRAL,0.0,0.06385760446163143,0.0,NEUTRAL,0.0
2025-07-23,0,0,0,0,-0.00911165215075016,0.5075605511665344,0.4924394190311432,down,down,calm_bull,calm_bull,-0.015121132135391235,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00911165215075016,0.0,NEUTRAL,-0.0,0.041426826911887774,0.0,NEUTRAL,-0.0
2025-07-24,0,1,3,3,-0.01609197072684765,0.4666508436203003,0.5333491563796997,down,up,neutral,neutral,0.06669831275939941,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01609197072684765,0.0,NEUTRAL,-0.0,0.12324627180667842,0.0,NEUTRAL,-0.0
2025-07-29,0,1,2,2,-0.005841121543198824,0.2874724566936493,0.7125275135040283,down,up,oversold,oversold,0.42505505681037903,1.0,LONG,-0.005841121543198824,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.42505505681037903,0.0,NEUTRAL,-0.0
2025-07-30,0,1,2,2,-0.023501763120293617,0.360742449760437,0.6392576098442078,down,up,oversold,oversold,0.27851516008377075,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.023501763120293617,0.0,NEUTRAL,-0.0,0.31875859338989543,1.0,LONG,-0.023501763120293617
2025-07-31,0,1,2,2,-0.008423549123108387,0.324467271566391,0.6755326986312866,down,up,oversold,oversold,0.35106542706489563,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.008423549123108387,0.0,NEUTRAL,-0.0,0.4076133861121746,1.0,LONG,-0.008423549123108387
2025-08-04,1,1,2,2,0.004854387138038874,0.393912672996521,0.6060872673988342,up,up,oversold,oversold,0.21217459440231323,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.004854387138038874,0.0,NEUTRAL,0.0,0.2687225534495922,1.0,LONG,0.004854387138038874
2025-08-05,0,1,2,2,-0.016908230260014534,0.33525213599205017,0.6647478938102722,down,up,oversold,oversold,0.32949575781822205,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.016908230260014534,0.0,NEUTRAL,-0.0,0.38604371686550104,1.0,LONG,-0.016908230260014534
2025-08-06,0,1,2,2,-0.007370988372713327,0.3467434346675873,0.6532565355300903,down,up,oversold,oversold,0.30651310086250305,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.007370988372713327,0.0,NEUTRAL,-0.0,0.36306105990978205,1.0,LONG,-0.007370988372713327
2025-08-07,1,1,2,2,0.002475209766998887,0.2776308059692383,0.7223692536354065,up,up,oversold,oversold,0.4447384476661682,1.0,LONG,0.002475209766998887,1.0,1.0,0.04680490967233132,1.0,LONG,0.002475209766998887,1.0,LONG,0.002475209766998887,0.5012864067134473,1.0,LONG,0.002475209766998887
2025-08-08,0,1,2,2,-0.0024690981954336166,0.30621179938316345,0.6937881708145142,down,up,oversold,oversold,0.3875763714313507,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0024690981954336166,0.0,NEUTRAL,-0.0,0.4441243304786297,1.0,LONG,-0.0024690981954336166
2025-08-11,1,1,2,2,0.006188118364661932,0.33878791332244873,0.6612120866775513,up,up,oversold,oversold,0.32242417335510254,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006188118364661932,0.0,NEUTRAL,0.0,0.37897213240238153,1.0,LONG,0.006188118364661932
2025-08-12,1,1,2,2,0.0024599870666861534,0.3323776125907898,0.6676223874092102,up,up,oversold,oversold,0.3352447748184204,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0024599870666861534,0.0,NEUTRAL,0.0,0.3917927338656994,1.0,LONG,0.0024599870666861534
2025-08-13,1,0,2,2,0.001226975116878748,0.5945785641670227,0.4054214060306549,up,down,oversold,oversold,-0.1891571581363678,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.001226975116878748,0.0,NEUTRAL,0.0,-0.1326091990890888,-1.0,SHORT,-0.001226975116878748
