date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-15,0,1,3,3,-0.003707084571942687,0.420562207698822,0.579437792301178,down,up,neutral,neutral,0.15887558460235596,1.0,LONG,-0.003707084571942687,1.0,5.0,0.2033661679998797,1.0,LONG,-0.003707084571942687,1.0,LONG,-0.003707084571942687,0.18907068072335687,1.0,LONG,-0.003707084571942687
2025-05-19,0,1,3,3,-0.0002584209432825446,0.3721126616001129,0.6278873682022095,down,up,neutral,neutral,0.25577470660209656,1.0,LONG,-0.0002584209432825446,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25577470660209656,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.008736198768019676,0.4546522796154022,0.5453477501869202,down,up,neutral,neutral,0.09069547057151794,1.0,LONG,-0.008736198768019676,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008736198768019676,1.0,LONG,-0.008736198768019676,0.09669653770572177,1.0,LONG,-0.008736198768019676
2025-05-21,1,1,3,3,0.023101823404431343,0.46570083498954773,0.5342991352081299,up,up,neutral,neutral,0.06859830021858215,1.0,LONG,0.023101823404431343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06859830021858215,0.0,NEUTRAL,0.0
2025-05-22,0,0,3,3,-0.021458780393004417,0.5174732804298401,0.4825266897678375,down,down,neutral,neutral,-0.034946590662002563,-1.0,SHORT,0.021458780393004417,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.034946590662002563,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.02969050221145153,0.36920231580734253,0.6307977437973022,up,up,neutral,neutral,0.2615954279899597,1.0,LONG,0.02969050221145153,1.0,1.0,0.04041762351417873,1.0,LONG,0.02969050221145153,1.0,LONG,0.02969050221145153,0.26759649512416356,1.0,LONG,0.02969050221145153
2025-05-27,0,0,3,3,-0.007790234871208668,0.5707636475563049,0.42923635244369507,down,down,neutral,neutral,-0.14152729511260986,-1.0,SHORT,0.007790234871208668,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14152729511260986,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.005149416159838438,0.4354977309703827,0.5645022392272949,up,up,neutral,neutral,0.12900450825691223,1.0,LONG,0.005149416159838438,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12900450825691223,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.019426744431257248,0.4298129677772522,0.5701870322227478,down,up,neutral,neutral,0.1403740644454956,1.0,LONG,-0.019426744431257248,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1403740644454956,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.007862367667257786,0.3884184956550598,0.6115814447402954,up,up,neutral,neutral,0.2231629490852356,1.0,LONG,0.007862367667257786,1.0,2.0,0.07834451881468188,1.0,LONG,0.007862367667257786,1.0,LONG,0.007862367667257786,0.23479526875486856,1.0,LONG,0.007862367667257786
2025-06-02,1,1,3,3,0.014216966927051544,0.39982742071151733,0.6001726388931274,up,up,neutral,neutral,0.2003452181816101,1.0,LONG,0.014216966927051544,1.0,1.0,0.04041762351417873,1.0,LONG,0.014216966927051544,1.0,LONG,0.014216966927051544,0.20634628531581395,1.0,LONG,0.014216966927051544
2025-06-03,1,1,3,3,0.02423950657248497,0.39190542697906494,0.6080945730209351,up,up,neutral,neutral,0.21618914604187012,1.0,LONG,0.02423950657248497,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21618914604187012,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.004644331522285938,0.4719187617301941,0.5280812382698059,up,up,neutral,neutral,0.056162476539611816,1.0,LONG,0.004644331522285938,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.056162476539611816,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.009048884734511375,0.3645016551017761,0.6354982852935791,up,up,neutral,neutral,0.270996630191803,1.0,LONG,0.009048884734511375,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.270996630191803,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.00887023750692606,0.3166356682777405,0.6833643317222595,up,up,neutral,neutral,0.36672866344451904,1.0,LONG,0.00887023750692606,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36672866344451904,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.026376819238066673,0.3625022768974304,0.6374977231025696,up,up,neutral,neutral,0.27499544620513916,1.0,LONG,0.026376819238066673,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27499544620513916,0.0,NEUTRAL,0.0
2025-06-10,1,1,3,3,0.0077191623859107494,0.4450124502182007,0.5549875497817993,up,up,neutral,neutral,0.10997509956359863,1.0,LONG,0.0077191623859107494,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10997509956359863,0.0,NEUTRAL,0.0
2025-06-11,1,1,3,3,0.00989119429141283,0.4006730020046234,0.599327027797699,up,up,neutral,neutral,0.19865402579307556,1.0,LONG,0.00989119429141283,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19865402579307556,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.020099326968193054,0.4637588560581207,0.5362411737442017,down,up,neutral,neutral,0.07248231768608093,1.0,LONG,-0.020099326968193054,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07248231768608093,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.0216958150267601,0.42287129163742065,0.5771286487579346,up,up,neutral,neutral,0.15425735712051392,1.0,LONG,0.0216958150267601,1.0,2.0,0.07834451881468188,1.0,LONG,0.0216958150267601,1.0,LONG,0.0216958150267601,0.16588967679014688,1.0,LONG,0.0216958150267601
2025-06-16,0,0,3,3,-0.008252949453890324,0.5372578501701355,0.4627421200275421,down,down,neutral,neutral,-0.07451573014259338,-1.0,SHORT,0.008252949453890324,1.0,2.0,0.07834451881468188,1.0,LONG,-0.008252949453890324,-1.0,SHORT,0.008252949453890324,-0.06288341047296042,-1.0,SHORT,0.008252949453890324
2025-06-17,0,0,3,3,-0.0018700059736147523,0.5005987286567688,0.4994012713432312,down,down,neutral,neutral,-0.0011974573135375977,-1.0,SHORT,0.0018700059736147523,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0011974573135375977,0.0,NEUTRAL,-0.0
2025-06-18,0,0,3,3,-0.018688524141907692,0.5783740878105164,0.42162591218948364,down,down,neutral,neutral,-0.15674817562103271,-1.0,SHORT,0.018688524141907692,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15674817562103271,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.0038662038277834654,0.4999862015247345,0.5000138282775879,up,up,neutral,neutral,2.7626752853393555e-05,1.0,LONG,0.0038662038277834654,1.0,2.0,0.07834451881468188,1.0,LONG,0.0038662038277834654,0.0,NEUTRAL,0.0,0.011659946422486363,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.046452946960926056,0.4599861204624176,0.54001384973526,up,up,neutral,neutral,0.08002772927284241,1.0,LONG,0.046452946960926056,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08002772927284241,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.01204060111194849,0.3296402096748352,0.6703597903251648,up,up,neutral,neutral,0.3407195806503296,1.0,LONG,0.01204060111194849,1.0,1.0,0.04041762351417873,1.0,LONG,0.01204060111194849,1.0,LONG,0.01204060111194849,0.34672064778453343,1.0,LONG,0.01204060111194849
2025-06-25,1,1,3,3,0.0057016396895051,0.4733159840106964,0.526684045791626,up,up,neutral,neutral,0.053368061780929565,1.0,LONG,0.0057016396895051,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.053368061780929565,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.02035634219646454,0.5035665035247803,0.49643346667289734,up,down,neutral,neutral,-0.007133036851882935,-1.0,SHORT,-0.02035634219646454,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007133036851882935,0.0,NEUTRAL,0.0
2025-06-27,0,0,0,0,-0.009100019931793213,0.6952313184738159,0.3047686815261841,down,down,calm_bull,calm_bull,-0.39046263694763184,-1.0,SHORT,0.009100019931793213,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.39046263694763184,0.0,NEUTRAL,-0.0
2025-06-30,0,0,3,3,-0.007991631515324116,0.5301854014396667,0.46981462836265564,down,down,neutral,neutral,-0.06037077307701111,-1.0,SHORT,0.007991631515324116,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06037077307701111,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.03970092907547951,0.490403950214386,0.509596049785614,up,up,neutral,neutral,0.019192099571228027,1.0,LONG,0.03970092907547951,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.019192099571228027,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.005136978346854448,0.5728313326835632,0.42716866731643677,up,down,neutral,neutral,-0.14566266536712646,-1.0,SHORT,-0.005136978346854448,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14566266536712646,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,0,-0.023977896198630333,0.6178238987922668,0.38217607140541077,down,down,calm_bull,calm_bull,-0.23564782738685608,-1.0,SHORT,0.023977896198630333,1.0,4.0,0.1565598198462106,1.0,LONG,-0.023977896198630333,-1.0,SHORT,0.023977896198630333,-0.21240237385131172,-1.0,SHORT,0.023977896198630333
2025-07-07,0,1,3,3,-0.005716218613088131,0.39620211720466614,0.6037979125976562,down,up,neutral,neutral,0.2075957953929901,1.0,LONG,-0.005716218613088131,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2075957953929901,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.017466844990849495,0.42714613676071167,0.5728538036346436,up,up,neutral,neutral,0.14570766687393188,1.0,LONG,0.017466844990849495,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14570766687393188,0.0,NEUTRAL,0.0
2025-07-09,0,0,0,0,-0.008971734903752804,0.6327275633811951,0.3672724664211273,down,down,calm_bull,calm_bull,-0.26545509696006775,-1.0,SHORT,0.008971734903752804,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26545509696006775,0.0,NEUTRAL,-0.0
2025-07-10,1,0,0,0,0.0027854887302964926,0.5216968059539795,0.4783031642436981,up,down,calm_bull,calm_bull,-0.04339364171028137,-1.0,SHORT,-0.0027854887302964926,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04339364171028137,0.0,NEUTRAL,0.0
2025-07-11,0,0,0,0,-0.007508633192628622,0.5026540756225586,0.497345894575119,down,down,calm_bull,calm_bull,-0.005308181047439575,-1.0,SHORT,0.007508633192628622,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005308181047439575,0.0,NEUTRAL,-0.0
2025-07-14,1,1,3,3,0.036209430545568466,0.38192513585090637,0.6180748343467712,up,up,neutral,neutral,0.23614969849586487,1.0,LONG,0.036209430545568466,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23614969849586487,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.002574365120381117,0.4043816924095154,0.5956182479858398,up,up,neutral,neutral,0.19123655557632446,1.0,LONG,0.002574365120381117,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19123655557632446,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.033844128251075745,0.35847583413124084,0.6415241360664368,up,up,neutral,neutral,0.2830483019351959,1.0,LONG,0.033844128251075745,1.0,2.0,0.07834451881468188,1.0,LONG,0.033844128251075745,1.0,LONG,0.033844128251075745,0.2946806216048289,1.0,LONG,0.033844128251075745
2025-07-17,0,0,0,0,-0.02117270976305008,0.5089375376701355,0.4910624325275421,down,down,calm_bull,calm_bull,-0.017875105142593384,-1.0,SHORT,0.02117270976305008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017875105142593384,0.0,NEUTRAL,-0.0
2025-07-18,0,1,0,0,-0.006447527091950178,0.4249500036239624,0.5750499963760376,down,up,calm_bull,calm_bull,0.1500999927520752,1.0,LONG,-0.006447527091950178,1.0,2.0,0.07834451881468188,1.0,LONG,-0.006447527091950178,1.0,LONG,-0.006447527091950178,0.16173231242170816,1.0,LONG,-0.006447527091950178
2025-07-21,0,1,3,3,-0.017793627455830574,0.3788318932056427,0.6211680769920349,down,up,neutral,neutral,0.2423361837863922,1.0,LONG,-0.017793627455830574,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2423361837863922,0.0,NEUTRAL,-0.0
2025-07-22,1,0,0,0,0.024424588307738304,0.5235841274261475,0.4764159023761749,up,down,calm_bull,calm_bull,-0.047168225049972534,-1.0,SHORT,-0.024424588307738304,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.047168225049972534,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,0,0.005284395068883896,0.5388486981391907,0.4611513018608093,up,down,calm_bull,calm_bull,-0.07769739627838135,-1.0,SHORT,-0.005284395068883896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07769739627838135,0.0,NEUTRAL,0.0
2025-07-24,1,1,0,0,0.016556307673454285,0.44340887665748596,0.5565910935401917,up,up,calm_bull,calm_bull,0.11318221688270569,1.0,LONG,0.016556307673454285,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11318221688270569,0.0,NEUTRAL,0.0
2025-07-25,0,0,0,0,-0.01160428673028946,0.5179085731506348,0.48209136724472046,down,down,calm_bull,calm_bull,-0.03581720590591431,-1.0,SHORT,0.01160428673028946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03581720590591431,0.0,NEUTRAL,-0.0
2025-07-28,0,1,0,0,-0.005849657114595175,0.4992212653160095,0.5007786750793457,down,up,calm_bull,calm_bull,0.0015574097633361816,1.0,LONG,-0.005849657114595175,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0015574097633361816,0.0,NEUTRAL,-0.0
2025-07-29,1,1,0,0,0.006547111086547375,0.4422556757926941,0.5577443838119507,up,up,calm_bull,calm_bull,0.11548870801925659,1.0,LONG,0.006547111086547375,1.0,1.0,0.03792689530050316,1.0,LONG,0.006547111086547375,1.0,LONG,0.006547111086547375,0.12111996055468573,1.0,LONG,0.006547111086547375
2025-07-30,0,1,0,0,-0.005310703534632921,0.45750367641448975,0.5424963235855103,down,up,calm_bull,calm_bull,0.08499264717102051,1.0,LONG,-0.005310703534632921,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08499264717102051,0.0,NEUTRAL,-0.0
