date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-18,1,1,3,3,0.07811272144317627,0.19396638870239258,0.8060336112976074,up,up,neutral,neutral,0.6120672225952148,1.0,LONG,0.07811272144317627,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6120672225952148,0.0,NEUTRAL,0.0
2026-03-19,1,1,3,3,0.09513955563306808,0.2145736813545227,0.7854263782501221,up,up,neutral,neutral,0.5708526968955994,1.0,LONG,0.09513955563306808,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5708526968955994,0.0,NEUTRAL,0.0
2026-03-20,1,1,1,3,0.11265262961387634,0.21607914566993713,0.7839208841323853,up,up,risk_off,neutral,0.5678417384624481,1.0,LONG,0.11265262961387634,1.0,13.0,4.461621623249693,1.0,LONG,0.11265262961387634,1.0,LONG,0.11265262961387634,1.2587355922493617,1.0,LONG,0.11265262961387634
2026-03-23,1,1,3,3,0.09470915049314499,0.29301074147224426,0.7069892883300781,up,up,neutral,neutral,0.41397854685783386,1.0,LONG,0.09470915049314499,1.0,7.0,2.7297711056869662,1.0,LONG,0.09470915049314499,1.0,LONG,0.09470915049314499,0.8366907888230204,1.0,LONG,0.09470915049314499
2026-03-24,1,1,3,3,0.12227211147546768,0.27901491522789,0.7209850549697876,up,up,neutral,neutral,0.4419701397418976,1.0,LONG,0.12227211147546768,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4419701397418976,0.0,NEUTRAL,0.0
2026-03-25,1,1,3,3,0.1084158644080162,0.26404935121536255,0.7359505891799927,up,up,neutral,neutral,0.4719012379646301,1.0,LONG,0.1084158644080162,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4719012379646301,0.0,NEUTRAL,0.0
2026-03-26,1,1,1,3,0.15757329761981964,0.23862780630588531,0.7613722085952759,up,up,risk_off,neutral,0.5227444022893906,1.0,LONG,0.15757329761981964,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5227444022893906,0.0,NEUTRAL,0.0
2026-03-27,1,1,1,3,0.18038956820964813,0.3014078736305237,0.6985921859741211,up,up,risk_off,neutral,0.3971843123435974,1.0,LONG,0.18038956820964813,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3971843123435974,0.0,NEUTRAL,0.0
2026-03-30,1,1,1,1,0.17756116390228271,0.4270857274532318,0.5729142427444458,up,up,risk_off,risk_off,0.145828515291214,1.0,LONG,0.17756116390228271,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.145828515291214,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.14518801867961884,0.5104380249977112,0.4895620048046112,up,down,oversold,risk_off,-0.020876020193099976,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020876020193099976,0.0,NEUTRAL,0.0
2026-04-01,1,1,3,1,0.14288635551929474,0.3812961280345917,0.6187038421630859,up,up,neutral,risk_off,0.23740771412849426,1.0,LONG,0.14288635551929474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23740771412849426,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,1,0.15241211652755737,0.3012828230857849,0.6987171173095703,up,up,neutral,risk_off,0.3974342942237854,1.0,LONG,0.15241211652755737,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3974342942237854,0.0,NEUTRAL,0.0
2026-04-06,1,1,3,3,0.14300702512264252,0.2809934616088867,0.7190065979957581,up,up,neutral,neutral,0.43801313638687134,1.0,LONG,0.14300702512264252,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.43801313638687134,0.0,NEUTRAL,0.0
2026-04-07,1,1,3,3,0.15753380954265594,0.3010195195674896,0.698980450630188,up,up,neutral,neutral,0.39796093106269836,1.0,LONG,0.15753380954265594,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.39796093106269836,0.0,NEUTRAL,0.0
2026-04-08,1,1,3,3,0.14841483533382416,0.3921063244342804,0.6078936457633972,up,up,neutral,neutral,0.21578732132911682,1.0,LONG,0.14841483533382416,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21578732132911682,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.13881854712963104,0.43074849247932434,0.569251537322998,up,up,neutral,neutral,0.1385030448436737,1.0,LONG,0.13881854712963104,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1385030448436737,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.16398291289806366,0.5076895356178284,0.492310494184494,up,down,neutral,neutral,-0.01537904143333435,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01537904143333435,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.15509702265262604,0.5953710675239563,0.4046289026737213,up,down,neutral,neutral,-0.19074216485023499,-1.0,SHORT,-0.15509702265262604,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19074216485023499,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.12471173703670502,0.6600248217582703,0.3399752080440521,up,down,neutral,neutral,-0.32004961371421814,-1.0,SHORT,-0.12471173703670502,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.32004961371421814,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.12067964673042297,0.7053228616714478,0.29467713832855225,up,down,neutral,neutral,-0.4106457233428955,-1.0,SHORT,-0.12067964673042297,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4106457233428955,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.12331677973270416,0.7388999462127686,0.26110002398490906,up,down,neutral,neutral,-0.4777999222278595,-1.0,SHORT,-0.12331677973270416,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4777999222278595,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.09195898473262787,0.7549678683280945,0.2450321763753891,up,down,neutral,neutral,-0.5099356919527054,-1.0,SHORT,-0.09195898473262787,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5099356919527054,0.0,NEUTRAL,0.0
