date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-13,1,0,3,3,0.027924364432692528,0.5951777696609497,0.4048222303390503,up,down,neutral,neutral,-0.19035553932189941,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19035553932189941,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.012608935125172138,0.5503894686698914,0.44961050152778625,down,down,neutral,neutral,-0.1007789671421051,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1007789671421051,0.0,NEUTRAL,-0.0
2026-04-15,0,0,3,3,-0.03132497891783714,0.5491684079170227,0.4508315622806549,down,down,neutral,neutral,-0.0983368456363678,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0983368456363678,0.0,NEUTRAL,-0.0
2026-04-16,1,0,3,3,0.01967797987163067,0.5444215536117554,0.45557844638824463,up,down,neutral,neutral,-0.08884310722351074,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08884310722351074,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.011498002335429192,0.525214672088623,0.47478535771369934,down,down,neutral,neutral,-0.050429314374923706,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.050429314374923706,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.005024018231779337,0.503161609172821,0.49683839082717896,up,down,neutral,neutral,-0.00632321834564209,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00632321834564209,0.0,NEUTRAL,0.0
2026-04-21,1,1,3,3,0.05259730666875839,0.49543946981430054,0.5045605897903442,up,up,neutral,neutral,0.009121119976043701,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009121119976043701,0.0,NEUTRAL,0.0
2026-04-22,0,1,3,3,-0.012337391264736652,0.49269405007362366,0.5073059797286987,down,up,neutral,neutral,0.014611929655075073,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014611929655075073,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.0517430305480957,0.47811904549598694,0.5218809843063354,up,up,neutral,neutral,0.04376193881034851,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04376193881034851,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,0.006261540576815605,0.4810549020767212,0.5189451575279236,up,up,neutral,neutral,0.03789025545120239,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03789025545120239,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.031211452558636665,0.5120859742164612,0.4879140555858612,down,down,neutral,neutral,-0.024171918630599976,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.024171918630599976,0.0,NEUTRAL,-0.0
2026-04-28,1,0,3,3,0.003797701559960842,0.5469648838043213,0.4530351459980011,up,down,neutral,neutral,-0.09392973780632019,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09392973780632019,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.005662369541823864,0.5348572731018066,0.46514272689819336,up,down,neutral,neutral,-0.06971454620361328,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06971454620361328,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.0040650805458426476,0.5137643814086914,0.486235648393631,up,down,neutral,neutral,-0.027528733015060425,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027528733015060425,0.0,NEUTRAL,0.0
2026-05-01,1,0,3,3,0.00990764144808054,0.5013948678970337,0.4986051619052887,up,down,neutral,neutral,-0.002789705991744995,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.002789705991744995,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.01792779564857483,0.5007644891738892,0.4992355406284332,down,down,neutral,neutral,-0.0015289485454559326,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0015289485454559326,0.0,NEUTRAL,-0.0
2026-05-05,1,1,3,3,0.06361399590969086,0.485387921333313,0.514612078666687,up,up,neutral,neutral,0.029224157333374023,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029224157333374023,0.0,NEUTRAL,0.0
2026-05-06,0,1,3,3,-0.012753291986882687,0.4830172657966614,0.5169827342033386,down,up,neutral,neutral,0.033965468406677246,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.033965468406677246,0.0,NEUTRAL,-0.0
2026-05-07,0,1,3,3,-0.005964025855064392,0.4916359484195709,0.5083640217781067,down,up,neutral,neutral,0.016728073358535767,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.016728073358535767,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.01734353043138981,0.5188488364219666,0.48115113377571106,down,down,neutral,neutral,-0.03769770264625549,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03769770264625549,0.0,NEUTRAL,-0.0
2026-05-11,0,0,3,3,-0.017946332693099976,0.5155601501464844,0.48443982005119324,down,down,neutral,neutral,-0.031120330095291138,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.031120330095291138,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.006343105807900429,0.5166272521018982,0.4833727180957794,up,down,neutral,neutral,-0.033254534006118774,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.033254534006118774,0.0,NEUTRAL,0.0
2026-05-13,1,0,2,3,0.04482244700193405,0.5289528965950012,0.47104713320732117,up,down,oversold,neutral,-0.057905763387680054,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.057905763387680054,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.03200707584619522,0.5309036374092102,0.469096302986145,down,down,neutral,neutral,-0.061807334423065186,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.061807334423065186,0.0,NEUTRAL,-0.0
