date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-27,0,0,2,2,-0.07072135806083679,0.5143803954124451,0.48561957478523254,down,down,oversold,oversold,-0.028760820627212524,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.07072135806083679,0.0,NEUTRAL,-0.0,0.6588052342691118,1.0,LONG,-0.07072135806083679
2026-03-31,1,1,1,1,0.09893455356359482,0.35027700662612915,0.6497229933738708,up,up,risk_off,risk_off,0.2994459867477417,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09893455356359482,1.0,LONG,0.09893455356359482,0.987012041644066,1.0,LONG,0.09893455356359482
2026-04-01,0,0,3,3,-0.024930747225880623,0.593044102191925,0.40695592761039734,down,down,neutral,neutral,-0.1860881745815277,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.024930747225880623,-1.0,SHORT,0.024930747225880623,0.5014778803147966,1.0,LONG,-0.024930747225880623
2026-04-07,1,1,2,2,0.08806817978620529,0.4400402009487152,0.5599598288536072,up,up,oversold,oversold,0.11991962790489197,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.08806817978620529,0.0,NEUTRAL,0.0,0.8074856828012162,1.0,LONG,0.08806817978620529
2026-04-08,1,0,3,3,0.023498695343732834,0.773852527141571,0.22614741325378418,up,down,neutral,neutral,-0.5477051138877869,-1.0,SHORT,-0.023498695343732834,1.0,1.0,0.0473902708962536,1.0,LONG,0.023498695343732834,-1.0,SHORT,-0.023498695343732834,0.1398609410085374,1.0,LONG,0.023498695343732834
2026-04-09,1,0,3,3,0.0025510203558951616,0.7090468406677246,0.2909531593322754,up,down,neutral,neutral,-0.4180936813354492,-1.0,SHORT,-0.0025510203558951616,1.0,1.0,0.0473902708962536,1.0,LONG,0.0025510203558951616,-1.0,SHORT,-0.0025510203558951616,0.26947237356087506,1.0,LONG,0.0025510203558951616
2026-04-10,1,0,3,3,0.06234096735715866,0.7145365476608276,0.28546351194381714,up,down,neutral,neutral,-0.4290730357170105,-1.0,SHORT,-0.06234096735715866,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4290730357170105,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.015568862669169903,0.7621445059776306,0.23785553872585297,up,down,neutral,neutral,-0.5242889672517776,-1.0,SHORT,-0.015568862669169903,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5242889672517776,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.053066037595272064,0.5840051770210266,0.4159948229789734,up,down,neutral,neutral,-0.16801035404205322,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16801035404205322,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.008958566933870316,0.6964026689529419,0.3035973310470581,up,down,neutral,neutral,-0.3928053379058838,-1.0,SHORT,-0.008958566933870316,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3928053379058838,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.01886792480945587,0.6824479103088379,0.3175520896911621,down,down,neutral,neutral,-0.3648958206176758,-1.0,SHORT,0.01886792480945587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3648958206176758,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,2,0.04411764815449715,0.5430344343185425,0.4569655656814575,up,down,neutral,oversold,-0.08606886863708496,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08606886863708496,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.02275189571082592,0.5678091645240784,0.43219080567359924,up,down,neutral,neutral,-0.13561835885047913,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13561835885047913,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.014830508269369602,0.5397287011146545,0.46027126908302307,down,down,neutral,neutral,-0.07945743203163147,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07945743203163147,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.0010752688394859433,0.7194628715515137,0.2805371880531311,down,down,neutral,neutral,-0.43892568349838257,-1.0,SHORT,0.0010752688394859433,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.43892568349838257,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.06781485676765442,0.587762176990509,0.4122377932071686,up,down,neutral,neutral,-0.17552438378334045,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17552438378334045,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.0010080644860863686,0.6399397253990173,0.36006027460098267,down,down,neutral,neutral,-0.27987945079803467,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27987945079803467,0.0,NEUTRAL,-0.0
2026-04-27,0,0,3,3,-0.01412714459002018,0.5852721929550171,0.4147278070449829,down,down,neutral,neutral,-0.17054438591003418,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17054438591003418,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.021494369953870773,0.6539674997329712,0.3460325002670288,down,down,neutral,neutral,-0.3079349994659424,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3079349994659424,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.09832636266946793,0.7292996048927307,0.2707003653049469,up,down,neutral,neutral,-0.4585992395877838,-1.0,SHORT,-0.09832636266946793,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4585992395877838,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.009523809887468815,0.5057247877120972,0.4942752420902252,down,down,neutral,neutral,-0.011449545621871948,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.011449545621871948,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.007692307699471712,0.6464244723320007,0.35357555747032166,up,down,neutral,neutral,-0.2928489148616791,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2928489148616791,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.030534351244568825,0.6473693251609802,0.3526306748390198,up,down,neutral,neutral,-0.29473865032196045,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29473865032196045,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.04444444552063942,0.555407702922821,0.44459229707717896,down,down,neutral,neutral,-0.11081540584564209,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11081540584564209,0.0,NEUTRAL,-0.0
2026-05-08,1,1,3,2,0.040697675198316574,0.4708911180496216,0.5291088819503784,up,up,neutral,oversold,0.058217763900756836,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.058217763900756836,0.0,NEUTRAL,0.0
2026-05-11,1,0,3,3,0.03351955488324165,0.6622955799102783,0.3377043902873993,up,down,neutral,neutral,-0.32459118962287903,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.32459118962287903,0.0,NEUTRAL,0.0
2026-05-12,0,0,3,3,-0.012612612918019295,0.6908370852470398,0.3091629147529602,down,down,neutral,neutral,-0.3816741704940796,-1.0,SHORT,0.012612612918019295,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3816741704940796,0.0,NEUTRAL,-0.0
2026-05-13,0,1,3,3,-0.0018248175038024783,0.48448094725608826,0.5155190825462341,down,up,neutral,neutral,0.031038135290145874,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.031038135290145874,0.0,NEUTRAL,-0.0
