date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-20,1,1,2,2,0.017301112413406372,0.42153918743133545,0.5784608125686646,up,up,oversold,oversold,0.1569216251373291,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1569216251373291,0.0,NEUTRAL,0.0
2025-06-23,1,1,2,2,0.01700676791369915,0.3882569968700409,0.6117430329322815,up,up,oversold,oversold,0.2234860360622406,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01700676791369915,1.0,LONG,0.01700676791369915,0.9110520909585649,1.0,LONG,0.01700676791369915
2025-06-24,1,1,3,3,0.02341138757765293,0.38700124621391296,0.6129987239837646,up,up,neutral,neutral,0.22599747776985168,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22599747776985168,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.003268050029873848,0.432059109210968,0.567940890789032,down,up,neutral,neutral,0.13588178157806396,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13588178157806396,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.01639341004192829,0.4232691824436188,0.5767308473587036,down,up,neutral,neutral,0.15346166491508484,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01639341004192829,1.0,LONG,-0.01639341004192829,0.8410277198114091,1.0,LONG,-0.01639341004192829
2025-06-27,0,1,3,3,-0.016666634008288383,0.43983694911003113,0.5601630806922913,down,up,neutral,neutral,0.12032613158226013,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.016666634008288383,0.0,NEUTRAL,-0.0,0.8078921864785844,1.0,LONG,-0.016666634008288383
2025-06-30,0,0,0,2,-0.013559316284954548,0.6821620464324951,0.3178379535675049,down,down,calm_bull,oversold,-0.36432409286499023,-1.0,SHORT,0.013559316284954548,1.0,1.0,0.0473902708962536,1.0,LONG,-0.013559316284954548,-1.0,SHORT,0.013559316284954548,0.32324196203133404,1.0,LONG,-0.013559316284954548
2025-07-01,1,0,3,2,0.009244480170309544,0.6595286130905151,0.3404713273048401,up,down,neutral,oversold,-0.31905728578567505,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.009244480170309544,-1.0,SHORT,-0.009244480170309544,0.3685087691106492,1.0,LONG,0.009244480170309544
2025-07-02,1,0,2,2,0.017667844891548157,0.7668818831443787,0.23311811685562134,up,down,oversold,oversold,-0.5337637662887573,-1.0,SHORT,-0.017667844891548157,1.0,1.0,0.0473902708962536,1.0,LONG,0.017667844891548157,-1.0,SHORT,-0.017667844891548157,0.15380228860756695,1.0,LONG,0.017667844891548157
2025-07-03,1,0,3,2,0.02083333395421505,0.751633882522583,0.2483660876750946,up,down,neutral,oversold,-0.5032677948474884,-1.0,SHORT,-0.02083333395421505,1.0,1.0,0.0473902708962536,1.0,LONG,0.02083333395421505,-1.0,SHORT,-0.02083333395421505,0.18429826004883587,1.0,LONG,0.02083333395421505
2025-07-04,0,0,0,2,-0.020408162847161293,0.7657930850982666,0.23420687019824982,down,down,calm_bull,oversold,-0.5315862149000168,-1.0,SHORT,0.020408162847161293,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5315862149000168,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,2,-0.0069444444961845875,0.7701075673103333,0.22989244759082794,down,down,calm_bull,oversold,-0.5402151197195053,-1.0,SHORT,0.0069444444961845875,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0069444444961845875,-1.0,SHORT,0.0069444444961845875,0.14735093517681896,1.0,LONG,-0.0069444444961845875
2025-07-08,1,0,3,2,0.024475524201989174,0.7101675868034363,0.2898324429988861,up,down,neutral,oversold,-0.42033514380455017,-1.0,SHORT,-0.024475524201989174,1.0,1.0,0.0473902708962536,1.0,LONG,0.024475524201989174,-1.0,SHORT,-0.024475524201989174,0.2672309110917741,1.0,LONG,0.024475524201989174
2025-07-09,1,1,3,3,0.02389078587293625,0.43163806200027466,0.5683619379997253,up,up,neutral,neutral,0.13672387599945068,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02389078587293625,0.0,NEUTRAL,0.0,0.824289930895775,1.0,LONG,0.02389078587293625
2025-07-10,0,0,0,0,-0.009999999776482582,0.515242338180542,0.484757661819458,down,down,calm_bull,calm_bull,-0.030484676361083984,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009999999776482582,0.0,NEUTRAL,-0.0,0.6570813785352403,1.0,LONG,-0.009999999776482582
2025-07-14,1,0,0,0,0.013468013145029545,0.5040441751480103,0.49595582485198975,up,down,calm_bull,calm_bull,-0.008088350296020508,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.013468013145029545,0.0,NEUTRAL,0.0,0.6794777046003038,1.0,LONG,0.013468013145029545
2025-07-15,1,0,3,3,0.003322259057313204,0.5314451456069946,0.46855485439300537,up,down,neutral,neutral,-0.06289029121398926,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.003322259057313204,0.0,NEUTRAL,0.0,0.624675763682335,1.0,LONG,0.003322259057313204
2025-07-16,1,0,3,3,0.0033112582750618458,0.5548616647720337,0.4451383948326111,up,down,neutral,neutral,-0.10972326993942261,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0033112582750618458,0.0,NEUTRAL,0.0,0.5778427849569017,1.0,LONG,0.0033112582750618458
2025-07-17,1,1,3,3,0.01650165021419525,0.4350634217262268,0.5649365782737732,up,up,neutral,neutral,0.1298731565475464,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1298731565475464,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,0,-0.009740259498357773,0.4902331829071045,0.5097667574882507,down,up,calm_bull,calm_bull,0.01953357458114624,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009740259498357773,0.0,NEUTRAL,-0.0,0.7070996294774705,1.0,LONG,-0.009740259498357773
2025-07-21,0,1,0,0,-0.009836065582931042,0.3451390564441681,0.6548609733581543,down,up,calm_bull,calm_bull,0.3097219169139862,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3097219169139862,0.0,NEUTRAL,-0.0
2025-07-22,1,1,3,3,0.01655629090964794,0.3596414029598236,0.6403586268424988,up,up,neutral,neutral,0.28071722388267517,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01655629090964794,1.0,LONG,0.01655629090964794,0.9682832787789994,1.0,LONG,0.01655629090964794
2025-07-23,1,1,0,0,0.013029315508902073,0.33916330337524414,0.6608366966247559,up,up,calm_bull,calm_bull,0.3216733932495117,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.013029315508902073,1.0,LONG,0.013029315508902073,1.009239448145836,1.0,LONG,0.013029315508902073
2025-07-24,0,1,0,0,-0.012861736118793488,0.4266211986541748,0.5733787417411804,down,up,calm_bull,calm_bull,0.14675754308700562,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.012861736118793488,0.0,NEUTRAL,-0.0,0.8343235979833299,1.0,LONG,-0.012861736118793488
2025-07-25,1,1,0,0,0.0065146577544510365,0.37364259362220764,0.62635737657547,up,up,calm_bull,calm_bull,0.25271478295326233,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0065146577544510365,1.0,LONG,0.0065146577544510365,0.9402808378495866,1.0,LONG,0.0065146577544510365
