date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-14,0,1,2,2,-0.01396433636546135,0.47022774815559387,0.5297722816467285,down,up,oversold,oversold,0.059544533491134644,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.01396433636546135,0.0,NEUTRAL,-0.0,-0.13517121490629208,0.0,NEUTRAL,-0.0
2026-04-15,0,1,2,2,-0.012519550509750843,0.46929848194122314,0.5307015180587769,down,up,oversold,oversold,0.06140303611755371,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.012519550509750843,0.0,NEUTRAL,-0.0,-0.133312712279873,0.0,NEUTRAL,-0.0
2026-04-16,0,1,2,2,-0.018210649490356445,0.4667336344718933,0.5332663655281067,down,up,oversold,oversold,0.06653273105621338,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.018210649490356445,0.0,NEUTRAL,-0.0,-0.12818301734121335,0.0,NEUTRAL,-0.0
2026-04-17,0,1,2,2,-0.028324127197265625,0.46950384974479675,0.5304961800575256,down,up,oversold,oversold,0.06099233031272888,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.028324127197265625,0.0,NEUTRAL,-0.0,-0.13372341808469784,0.0,NEUTRAL,-0.0
2026-04-20,0,1,2,2,-0.011093529872596264,0.46654418110847473,0.5334557890892029,down,up,oversold,oversold,0.06691160798072815,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.011093529872596264,0.0,NEUTRAL,-0.0,-0.12780414041669858,0.0,NEUTRAL,-0.0
2026-04-21,0,1,2,2,-0.03064509481191635,0.45993688702583313,0.5400630831718445,down,up,oversold,oversold,0.08012619614601135,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.03064509481191635,0.0,NEUTRAL,-0.0,-0.11458955225141537,0.0,NEUTRAL,-0.0
2026-04-22,0,1,2,2,-0.051821887493133545,0.4616815745830536,0.5383184552192688,down,up,oversold,oversold,0.07663688063621521,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.051821887493133545,0.0,NEUTRAL,-0.0,-0.11807886776121151,0.0,NEUTRAL,-0.0
2026-04-23,0,1,2,2,-0.052884604781866074,0.45497095584869385,0.5450291037559509,down,up,oversold,oversold,0.09005814790725708,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.052884604781866074,0.0,NEUTRAL,-0.0,-0.10465760049016964,0.0,NEUTRAL,-0.0
2026-04-24,0,1,2,2,-0.007487533148378134,0.4567585587501526,0.5432414412498474,down,up,oversold,oversold,0.08648288249969482,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.007487533148378134,0.0,NEUTRAL,-0.0,-0.1082328658977319,0.0,NEUTRAL,-0.0
2026-04-27,1,1,2,2,0.023057173937559128,0.4650493264198303,0.5349506139755249,up,up,oversold,oversold,0.06990128755569458,0.0,NEUTRAL,0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,-0.023057173937559128,0.0,NEUTRAL,0.0,-0.12481446084173214,0.0,NEUTRAL,0.0
2026-04-28,0,1,2,2,-0.030456824228167534,0.4627832770347595,0.5372167229652405,down,up,oversold,oversold,0.07443344593048096,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.030456824228167534,0.0,NEUTRAL,-0.0,-0.12028230246694577,0.0,NEUTRAL,-0.0
2026-04-29,0,1,2,2,-0.04023474454879761,0.4664402902126312,0.5335597395896912,down,up,oversold,oversold,0.06711944937705994,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.04023474454879761,0.0,NEUTRAL,-0.0,-0.1275962990203668,0.0,NEUTRAL,-0.0
2026-04-30,0,1,2,2,-0.05509180948138237,0.45827823877334595,0.541721761226654,down,up,oversold,oversold,0.0834435224533081,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.05509180948138237,0.0,NEUTRAL,-0.0,-0.11127222594411862,0.0,NEUTRAL,-0.0
2026-05-04,0,1,2,2,-0.032286204397678375,0.45269396901130676,0.5473060607910156,down,up,oversold,oversold,0.09461209177970886,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.032286204397678375,0.0,NEUTRAL,-0.0,-0.10010365661771786,0.0,NEUTRAL,-0.0
2026-05-05,0,1,2,2,-0.022707443684339523,0.45793411135673523,0.5420658588409424,down,up,oversold,oversold,0.08413174748420715,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.022707443684339523,0.0,NEUTRAL,-0.0,-0.11058400091321957,0.0,NEUTRAL,-0.0
2026-05-06,0,1,2,2,-0.014134262688457966,0.4627515971660614,0.5372483730316162,down,up,oversold,oversold,0.07449677586555481,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,0.014134262688457966,0.0,NEUTRAL,-0.0,-0.12021897253187191,0.0,NEUTRAL,-0.0
2026-05-07,1,1,2,2,0.010820548981428146,0.4615432918071747,0.5384567379951477,up,up,oversold,oversold,0.07691344618797302,0.0,NEUTRAL,0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,-0.010820548981428146,0.0,NEUTRAL,0.0,-0.1178023022094537,0.0,NEUTRAL,0.0
2026-05-08,1,1,2,2,0.01072393637150526,0.46216338872909546,0.5378365516662598,up,up,oversold,oversold,0.0756731629371643,0.0,NEUTRAL,0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,-0.01072393637150526,0.0,NEUTRAL,0.0,-0.11904258546026242,0.0,NEUTRAL,0.0
2026-05-11,1,1,2,2,0.014336904510855675,0.46422386169433594,0.5357761383056641,up,up,oversold,oversold,0.07155227661132812,0.0,NEUTRAL,0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,-0.014336904510855675,0.0,NEUTRAL,0.0,-0.1231634717860986,0.0,NEUTRAL,0.0
2026-05-12,1,1,2,2,0.02230151556432247,0.4591001868247986,0.5408998131752014,up,up,oversold,oversold,0.08179962635040283,0.0,NEUTRAL,0.0,1.0,-2.0,-0.14818540953028517,-1.0,SHORT,-0.02230151556432247,0.0,NEUTRAL,0.0,-0.11291612204702389,0.0,NEUTRAL,0.0
