date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-12,1,1,1,1,0.004751819651573896,0.34706249833106995,0.6529374718666077,up,up,risk_off,risk_off,0.3058749735355377,1.0,LONG,0.004751819651573896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3058749735355377,0.0,NEUTRAL,0.0
2026-03-13,1,0,1,1,0.005675379186868668,0.7369992733001709,0.2630007266998291,up,down,risk_off,risk_off,-0.4739985466003418,-1.0,SHORT,-0.005675379186868668,1.0,4.0,0.15599328630261325,1.0,LONG,0.005675379186868668,-1.0,SHORT,-0.005675379186868668,-0.4298344597317475,-1.0,SHORT,-0.005675379186868668
2026-03-16,1,0,1,1,0.019765716046094894,0.6121716499328613,0.3878283202648163,up,down,risk_off,risk_off,-0.22434332966804504,-1.0,SHORT,-0.019765716046094894,1.0,2.0,0.07575682811002028,1.0,LONG,0.019765716046094894,-1.0,SHORT,-0.019765716046094894,-0.20289541215286636,-1.0,SHORT,-0.019765716046094894
2026-03-17,0,1,1,1,-0.018527092412114143,0.35666099190711975,0.6433390378952026,down,up,risk_off,risk_off,0.2866780459880829,1.0,LONG,-0.018527092412114143,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2866780459880829,0.0,NEUTRAL,-0.0
2026-03-18,0,1,1,1,-0.0022970191203057766,0.32478800415992737,0.6752119660377502,down,up,risk_off,risk_off,0.3504239618778229,1.0,LONG,-0.0022970191203057766,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3504239618778229,0.0,NEUTRAL,-0.0
2026-03-19,0,1,1,1,-0.028188606724143028,0.3202018439769745,0.6797981858253479,down,up,risk_off,risk_off,0.3595963418483734,1.0,LONG,-0.028188606724143028,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3595963418483734,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.027973582968115807,0.12031465023756027,0.8796853423118591,up,up,risk_off,risk_off,0.7593706920742989,1.0,LONG,0.027973582968115807,1.0,14.0,0.6553072843069818,1.0,LONG,0.027973582968115807,1.0,LONG,0.027973582968115807,0.9448982139037518,1.0,LONG,0.027973582968115807
2026-03-23,1,0,1,1,0.014182264916598797,0.7997963428497314,0.20020362734794617,up,down,risk_off,risk_off,-0.5995927155017853,-1.0,SHORT,-0.014182264916598797,1.0,1.0,0.03792689530050316,1.0,LONG,0.014182264916598797,-1.0,SHORT,-0.014182264916598797,-0.5888550309615792,-1.0,SHORT,-0.014182264916598797
2026-03-24,1,0,2,2,0.013109978288412094,0.6655396223068237,0.3344603180885315,up,down,oversold,oversold,-0.33107930421829224,-1.0,SHORT,-0.013109978288412094,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33107930421829224,0.0,NEUTRAL,0.0
2026-03-25,0,1,2,2,-0.06222865357995033,0.3468022346496582,0.6531977653503418,down,up,oversold,oversold,0.3063955307006836,1.0,LONG,-0.06222865357995033,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3063955307006836,0.0,NEUTRAL,-0.0
2026-03-26,1,1,1,1,0.0019318785052746534,0.315423846244812,0.684576153755188,up,up,risk_off,risk_off,0.369152307510376,1.0,LONG,0.0019318785052746534,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.369152307510376,0.0,NEUTRAL,0.0
2026-03-27,0,1,1,1,-0.031339872628450394,0.3112986385822296,0.688701331615448,down,up,risk_off,risk_off,0.3774026930332184,1.0,LONG,-0.031339872628450394,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3774026930332184,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.06777255237102509,0.27417871356010437,0.7258212566375732,up,up,risk_off,risk_off,0.45164254307746887,1.0,LONG,0.06777255237102509,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.45164254307746887,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.010474856942892075,0.6020832657814026,0.39791667461395264,up,down,oversold,oversold,-0.20416659116744995,-1.0,SHORT,-0.010474856942892075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20416659116744995,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,2,-0.007174388039857149,0.5059072375297546,0.49409276247024536,down,down,oversold,oversold,-0.011814475059509277,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.011814475059509277,0.0,NEUTRAL,-0.0
2026-04-02,1,1,2,2,0.008022655732929707,0.3652038276195526,0.6347962021827698,up,up,oversold,oversold,0.26959237456321716,1.0,LONG,0.008022655732929707,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26959237456321716,0.0,NEUTRAL,0.0
2026-04-06,1,0,2,2,0.010416659526526928,0.523972749710083,0.4760271906852722,up,down,oversold,oversold,-0.04794555902481079,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04794555902481079,0.0,NEUTRAL,0.0
2026-04-07,1,0,2,2,0.05959685519337654,0.5317386984825134,0.46826133131980896,up,down,oversold,oversold,-0.06347736716270447,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06347736716270447,0.0,NEUTRAL,0.0
2026-04-08,0,0,3,3,-0.0011205347254872322,0.5871564745903015,0.4128435552120209,down,down,neutral,neutral,-0.17431291937828064,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17431291937828064,0.0,NEUTRAL,-0.0
2026-04-09,1,1,3,3,0.013981274329125881,0.46880289912223816,0.5311971306800842,up,up,neutral,neutral,0.06239423155784607,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06239423155784607,0.0,NEUTRAL,0.0
2026-04-10,0,1,3,3,-0.002779273549094796,0.45328134298324585,0.5467186570167542,down,up,neutral,neutral,0.0934373140335083,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0934373140335083,0.0,NEUTRAL,-0.0
2026-04-13,1,1,3,3,0.027924364432692528,0.4488793611526489,0.5511206388473511,up,up,neutral,neutral,0.10224127769470215,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10224127769470215,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.012608935125172138,0.5105961561203003,0.4894038140773773,down,down,neutral,neutral,-0.021192342042922974,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.021192342042922974,0.0,NEUTRAL,-0.0
2026-04-15,0,1,3,3,-0.03132497891783714,0.46056967973709106,0.5394302606582642,down,up,neutral,neutral,0.0788605809211731,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0788605809211731,0.0,NEUTRAL,-0.0
2026-04-16,1,1,3,3,0.01967797987163067,0.37414517998695374,0.6258547902107239,up,up,neutral,neutral,0.25170961022377014,1.0,LONG,0.01967797987163067,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25170961022377014,0.0,NEUTRAL,0.0
2026-04-17,0,1,3,3,-0.011498002335429192,0.4408714175224304,0.5591286420822144,down,up,neutral,neutral,0.11825722455978394,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11825722455978394,0.0,NEUTRAL,-0.0
2026-04-20,1,1,3,3,0.005024018231779337,0.4091273248195648,0.5908726453781128,up,up,neutral,neutral,0.18174532055854797,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18174532055854797,0.0,NEUTRAL,0.0
2026-04-21,1,1,3,3,0.05259730666875839,0.3944050073623657,0.6055949926376343,up,up,neutral,neutral,0.21118998527526855,1.0,LONG,0.05259730666875839,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21118998527526855,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.012337391264736652,0.5000941753387451,0.4999057948589325,down,down,neutral,neutral,-0.00018838047981262207,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00018838047981262207,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.0517430305480957,0.36121681332588196,0.6387831568717957,up,up,neutral,neutral,0.2775663435459137,1.0,LONG,0.0517430305480957,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2775663435459137,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.006261540576815605,0.5027909874916077,0.4972090423107147,up,down,neutral,neutral,-0.005581945180892944,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005581945180892944,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.031211452558636665,0.43149876594543457,0.5685011744499207,down,up,neutral,neutral,0.13700240850448608,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13700240850448608,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.003797701559960842,0.31777718663215637,0.682222843170166,up,up,neutral,neutral,0.36444565653800964,1.0,LONG,0.003797701559960842,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36444565653800964,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.005662369541823864,0.4812922477722168,0.5187077522277832,up,up,neutral,neutral,0.037415504455566406,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.037415504455566406,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.0040650805458426476,0.3658345639705658,0.6341654658317566,up,up,neutral,neutral,0.2683309018611908,1.0,LONG,0.0040650805458426476,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2683309018611908,0.0,NEUTRAL,0.0
2026-05-01,1,1,3,3,0.00990764144808054,0.371574729681015,0.6284251809120178,up,up,neutral,neutral,0.2568504512310028,1.0,LONG,0.00990764144808054,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2568504512310028,0.0,NEUTRAL,0.0
2026-05-04,0,1,3,3,-0.01792779564857483,0.4547816514968872,0.545218288898468,down,up,neutral,neutral,0.09043663740158081,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09043663740158081,0.0,NEUTRAL,-0.0
2026-05-05,1,1,3,3,0.06361399590969086,0.3373270332813263,0.6626729369163513,up,up,neutral,neutral,0.325345903635025,1.0,LONG,0.06361399590969086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.325345903635025,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.012753291986882687,0.5063802003860474,0.49361979961395264,down,down,neutral,neutral,-0.012760400772094727,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012760400772094727,0.0,NEUTRAL,-0.0
2026-05-07,0,1,3,3,-0.005964025855064392,0.38025200366973877,0.6197479963302612,down,up,neutral,neutral,0.23949599266052246,1.0,LONG,-0.005964025855064392,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23949599266052246,0.0,NEUTRAL,-0.0
2026-05-08,0,1,3,3,-0.01734353043138981,0.4121270477771759,0.5878729820251465,down,up,neutral,neutral,0.17574593424797058,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17574593424797058,0.0,NEUTRAL,-0.0
2026-05-11,0,1,3,3,-0.017946332693099976,0.4820558428764343,0.5179440975189209,down,up,neutral,neutral,0.03588825464248657,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03588825464248657,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.006343105807900429,0.430785208940506,0.5692147612571716,up,up,neutral,neutral,0.13842955231666565,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13842955231666565,0.0,NEUTRAL,0.0
2026-05-13,1,1,2,2,0.04482244700193405,0.480203777551651,0.5197961926460266,up,up,oversold,oversold,0.03959241509437561,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03959241509437561,0.0,NEUTRAL,0.0
2026-05-14,0,1,3,3,-0.03200707584619522,0.40263843536376953,0.5973616242408752,down,up,neutral,neutral,0.1947231888771057,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1947231888771057,0.0,NEUTRAL,-0.0
