date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-10,1,0,0,3,0.005143467336893082,0.5320995450019836,0.46790045499801636,up,down,calm_bull,neutral,-0.06419909000396729,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.005143467336893082,0.0,NEUTRAL,0.0,0.17806260661908616,1.0,LONG,0.005143467336893082
2025-07-11,1,0,0,0,0.0063778492622077465,0.5304210782051086,0.46957889199256897,up,down,calm_bull,calm_bull,-0.06084218621253967,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.0063778492622077465,0.0,NEUTRAL,0.0,0.18141951041051377,1.0,LONG,0.0063778492622077465
2025-07-14,1,0,3,0,0.016416557133197784,0.5252644419670105,0.4747355580329895,up,down,neutral,calm_bull,-0.050528883934020996,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.016416557133197784,0.0,NEUTRAL,0.0,0.19173281268903244,1.0,LONG,0.016416557133197784
2025-07-15,0,0,3,0,-0.013971909880638123,0.5098097324371338,0.4901902973651886,down,down,neutral,calm_bull,-0.01961943507194519,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.013971909880638123,0.0,NEUTRAL,-0.0,0.22264226155110825,1.0,LONG,-0.013971909880638123
2025-07-16,0,0,3,3,-0.01025592815130949,0.5003741979598999,0.4996258616447449,down,down,neutral,neutral,-0.0007483363151550293,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.01025592815130949,0.0,NEUTRAL,-0.0,0.16849427543731194,1.0,LONG,-0.01025592815130949
2025-07-17,0,1,0,3,-0.01625581458210945,0.48665687441825867,0.5133431553840637,down,up,calm_bull,neutral,0.026686280965805054,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.01625581458210945,0.0,NEUTRAL,-0.0,0.26894797758885847,1.0,LONG,-0.01625581458210945
2025-07-18,0,1,0,3,-0.015134485438466072,0.48611870408058167,0.5138813257217407,down,up,calm_bull,neutral,0.027762621641159058,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.015134485438466072,0.0,NEUTRAL,-0.0,0.19700523339362602,1.0,LONG,-0.015134485438466072
2025-07-21,0,1,3,3,-0.000404191407142207,0.489555299282074,0.5104447603225708,down,up,neutral,neutral,0.020889461040496826,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.000404191407142207,0.0,NEUTRAL,-0.0,0.26315115766355024,1.0,LONG,-0.000404191407142207
2025-07-22,1,1,0,3,0.01792610064148903,0.4830353558063507,0.5169646739959717,up,up,calm_bull,neutral,0.03392931818962097,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.01792610064148903,0.0,NEUTRAL,0.0,0.2761910148126744,1.0,LONG,0.01792610064148903
2025-07-23,1,1,0,3,0.026522764936089516,0.4858661890029907,0.5141338109970093,up,up,calm_bull,neutral,0.028267621994018555,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.026522764936089516,0.0,NEUTRAL,0.0,0.27052931861707197,1.0,LONG,0.026522764936089516
