date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-27,1,1,1,3,0.061472274363040924,0.4798968434333801,0.5201030969619751,up,up,risk_off,neutral,0.04020625352859497,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.061472274363040924,0.0,NEUTRAL,0.0,0.2824679501516484,1.0,LONG,0.061472274363040924
2026-03-30,1,0,1,1,0.12062450498342514,0.5012557506561279,0.49874424934387207,up,down,risk_off,risk_off,-0.0025115013122558594,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.12062450498342514,0.0,NEUTRAL,0.0,0.23975019531079758,1.0,LONG,0.12062450498342514
2026-03-31,1,0,2,1,0.12159928679466248,0.5216106176376343,0.4783893823623657,up,down,oversold,risk_off,-0.043221235275268555,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.12159928679466248,0.0,NEUTRAL,0.0,0.19904046134778489,1.0,LONG,0.12159928679466248
2026-04-01,1,0,3,1,0.11371250450611115,0.510127067565918,0.4898729622364044,up,down,neutral,risk_off,-0.02025410532951355,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.11371250450611115,0.0,NEUTRAL,0.0,0.2220075912935399,1.0,LONG,0.11371250450611115
2026-04-02,1,1,3,2,0.1348636895418167,0.4969106912612915,0.5030893087387085,up,up,neutral,oversold,0.006178617477416992,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.1348636895418167,0.0,NEUTRAL,0.0,0.24844031410047043,1.0,LONG,0.1348636895418167
2026-04-06,1,1,3,3,0.14191436767578125,0.48194390535354614,0.5180560946464539,up,up,neutral,neutral,0.036112189292907715,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.14191436767578125,0.0,NEUTRAL,0.0,0.21692523765475308,1.0,LONG,0.14191436767578125
2026-04-07,1,1,3,3,0.15245749056339264,0.47462236881256104,0.525377631187439,up,up,neutral,neutral,0.05075526237487793,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.15245749056339264,0.0,NEUTRAL,0.0,0.2315683107367233,1.0,LONG,0.15245749056339264
2026-04-08,1,1,3,3,0.08558065444231033,0.4704177975654602,0.529582142829895,up,up,neutral,neutral,0.059164345264434814,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.08558065444231033,0.0,NEUTRAL,0.0,0.23997739362628018,1.0,LONG,0.08558065444231033
2026-04-09,1,1,3,3,0.07363106310367584,0.47539907693862915,0.5246009230613708,up,up,neutral,neutral,0.0492018461227417,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.07363106310367584,0.0,NEUTRAL,0.0,0.23001489448458706,1.0,LONG,0.07363106310367584
2026-04-10,1,1,3,3,0.07492267340421677,0.4788095951080322,0.5211904644966125,up,up,neutral,neutral,0.04238086938858032,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.07492267340421677,0.0,NEUTRAL,0.0,0.22319391775042569,1.0,LONG,0.07492267340421677
2026-04-13,1,1,3,3,0.06191594898700714,0.48962217569351196,0.5103777647018433,up,up,neutral,neutral,0.0207555890083313,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.06191594898700714,0.0,NEUTRAL,0.0,0.20156863737017666,1.0,LONG,0.06191594898700714
2026-04-14,1,1,3,3,0.04586777091026306,0.49677953124046326,0.5032204389572144,up,up,neutral,neutral,0.006440907716751099,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.04586777091026306,0.0,NEUTRAL,0.0,0.18725395607859646,1.0,LONG,0.04586777091026306
2026-04-15,1,1,3,3,0.07251417636871338,0.4990690052509308,0.5009310245513916,up,up,neutral,neutral,0.0018620193004608154,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.07251417636871338,0.0,NEUTRAL,0.0,0.18267506766230618,1.0,LONG,0.07251417636871338
2026-04-16,1,0,3,3,0.08030792325735092,0.5056995749473572,0.4943004548549652,up,down,neutral,neutral,-0.011399120092391968,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.08030792325735092,0.0,NEUTRAL,0.0,0.1694139282694534,1.0,LONG,0.08030792325735092
2026-04-17,1,0,3,3,0.1002294197678566,0.5133622884750366,0.48663774132728577,up,down,neutral,neutral,-0.026724547147750854,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.1002294197678566,0.0,NEUTRAL,0.0,0.1540885012140945,1.0,LONG,0.1002294197678566
2026-04-20,1,0,3,3,0.08426006883382797,0.5144057869911194,0.4855941832065582,up,down,neutral,neutral,-0.028811603784561157,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.08426006883382797,0.0,NEUTRAL,0.0,0.1520014445772842,1.0,LONG,0.08426006883382797
2026-04-21,1,0,3,3,0.040257249027490616,0.516130805015564,0.4838692247867584,up,down,neutral,neutral,-0.03226158022880554,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.040257249027490616,0.0,NEUTRAL,0.0,0.14855146813303982,1.0,LONG,0.040257249027490616
2026-04-22,1,0,3,3,0.03653450682759285,0.5184251070022583,0.4815748929977417,up,down,neutral,neutral,-0.0368502140045166,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.03653450682759285,0.0,NEUTRAL,0.0,0.14396283435732876,1.0,LONG,0.03653450682759285
2026-04-23,1,0,3,3,0.04218156635761261,0.5162333250045776,0.48376670479774475,up,down,neutral,neutral,-0.032466620206832886,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.04218156635761261,0.0,NEUTRAL,0.0,0.14834642815501248,1.0,LONG,0.04218156635761261
2026-04-24,1,0,3,3,0.0077689108438789845,0.5115706324577332,0.48842936754226685,up,down,neutral,neutral,-0.02314126491546631,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.0077689108438789845,0.0,NEUTRAL,0.0,0.15767178344637905,1.0,LONG,0.0077689108438789845
2026-04-27,1,0,3,3,0.012165606021881104,0.5132426619529724,0.4867573380470276,up,down,neutral,neutral,-0.026485323905944824,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.012165606021881104,0.0,NEUTRAL,0.0,0.15432772445590054,1.0,LONG,0.012165606021881104
2026-04-28,1,0,3,3,0.09416496008634567,0.5039571523666382,0.49604278802871704,up,down,neutral,neutral,-0.007914364337921143,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.09416496008634567,0.0,NEUTRAL,0.0,0.17289868402392422,1.0,LONG,0.09416496008634567
2026-04-29,1,1,3,3,0.11697158217430115,0.499252587556839,0.5007474422454834,up,up,neutral,neutral,0.0014948546886444092,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.11697158217430115,0.0,NEUTRAL,0.0,0.18230790305048977,1.0,LONG,0.11697158217430115
2026-04-30,1,0,3,3,0.06257700175046921,0.5056150555610657,0.4943849444389343,up,down,neutral,neutral,-0.011230111122131348,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.06257700175046921,0.0,NEUTRAL,0.0,0.16958293723971402,1.0,LONG,0.06257700175046921
2026-05-01,1,0,3,3,0.11138483136892319,0.5074487924575806,0.49255114793777466,up,down,neutral,neutral,-0.014897644519805908,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.11138483136892319,0.0,NEUTRAL,0.0,0.16591540384203946,1.0,LONG,0.11138483136892319
2026-05-04,1,0,3,3,0.14678972959518433,0.5094932913780212,0.49050670862197876,up,down,neutral,neutral,-0.01898658275604248,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.14678972959518433,0.0,NEUTRAL,0.0,0.16182646560580288,1.0,LONG,0.14678972959518433
2026-05-05,1,0,3,3,0.06708932667970657,0.5094418525695801,0.4905581772327423,up,down,neutral,neutral,-0.01888367533683777,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.06708932667970657,0.0,NEUTRAL,0.0,0.1619293730250076,1.0,LONG,0.06708932667970657
2026-05-06,1,0,3,3,0.04752395674586296,0.5132454633712769,0.48675453662872314,up,down,neutral,neutral,-0.02649092674255371,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.04752395674586296,0.0,NEUTRAL,0.0,0.15432212161929165,1.0,LONG,0.04752395674586296
2026-05-07,1,0,3,3,0.0817839652299881,0.511365532875061,0.48863446712493896,up,down,neutral,neutral,-0.02273106575012207,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.0817839652299881,0.0,NEUTRAL,0.0,0.1580819826117233,1.0,LONG,0.0817839652299881
2026-05-08,0,0,3,3,-0.015883829444646835,0.5099575519561768,0.49004247784614563,down,down,neutral,neutral,-0.019915074110031128,0.0,NEUTRAL,-0.0,1.0,2.0,0.3192187917439765,1.0,LONG,-0.015883829444646835,0.0,NEUTRAL,-0.0,0.16089797425181424,1.0,LONG,-0.015883829444646835
