date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-30,1,0,1,2,0.1994381994009018,0.9472963809967041,0.052703604102134705,up,down,risk_off,oversold,-0.8945927768945694,-1.0,SHORT,-0.1994381994009018,1.0,5.0,3.1433481368764036,1.0,LONG,0.1994381994009018,-1.0,SHORT,-0.1994381994009018,-0.5511634657466926,-1.0,SHORT,-0.1994381994009018
2026-03-31,1,0,1,3,0.2926136255264282,0.9586756229400635,0.04132435843348503,up,down,risk_off,neutral,-0.9173512645065784,-1.0,SHORT,-0.2926136255264282,1.0,5.0,3.1433481368764036,1.0,LONG,0.2926136255264282,-1.0,SHORT,-0.2926136255264282,-0.5739219533587017,-1.0,SHORT,-0.2926136255264282
2026-04-01,1,0,3,3,0.21293801069259644,0.9502503871917725,0.04974960908293724,up,down,neutral,neutral,-0.9005007781088352,-1.0,SHORT,-0.21293801069259644,1.0,5.0,3.1433481368764036,1.0,LONG,0.21293801069259644,-1.0,SHORT,-0.21293801069259644,-0.5570714669609584,-1.0,SHORT,-0.21293801069259644
2026-04-02,1,0,2,3,0.27624309062957764,0.8868537545204163,0.11314623057842255,up,down,oversold,neutral,-0.7737075239419937,-1.0,SHORT,-0.27624309062957764,1.0,5.0,3.1433481368764036,1.0,LONG,0.27624309062957764,-1.0,SHORT,-0.27624309062957764,-0.430278212794117,-1.0,SHORT,-0.27624309062957764
2026-04-07,1,0,3,3,0.23118279874324799,0.7521011233329773,0.2478988617658615,up,down,neutral,neutral,-0.5042022615671158,-1.0,SHORT,-0.23118279874324799,1.0,5.0,3.1433481368764036,1.0,LONG,0.23118279874324799,-1.0,SHORT,-0.23118279874324799,-0.16077295041923906,-1.0,SHORT,-0.23118279874324799
2026-04-08,1,1,3,3,0.14615385234355927,0.28778767585754395,0.712212324142456,up,up,neutral,neutral,0.4244246482849121,1.0,LONG,0.14615385234355927,1.0,2.0,1.5190867419388494,1.0,LONG,0.14615385234355927,1.0,LONG,0.14615385234355927,0.5903938284840714,1.0,LONG,0.14615385234355927
2026-04-09,1,1,3,3,0.15345267951488495,0.32563555240631104,0.674364447593689,up,up,neutral,neutral,0.34872889518737793,1.0,LONG,0.15345267951488495,1.0,2.0,1.5190867419388494,1.0,LONG,0.15345267951488495,1.0,LONG,0.15345267951488495,0.5146980753865372,1.0,LONG,0.15345267951488495
2026-04-10,1,1,3,3,0.10999999940395355,0.39780938625335693,0.6021906137466431,up,up,neutral,neutral,0.20438122749328613,1.0,LONG,0.10999999940395355,1.0,2.0,1.5190867419388494,1.0,LONG,0.10999999940395355,1.0,LONG,0.10999999940395355,0.3703504076924454,1.0,LONG,0.10999999940395355
2026-04-13,1,1,3,3,0.14070351421833038,0.20554128289222717,0.7944586873054504,up,up,neutral,neutral,0.5889174044132233,1.0,LONG,0.14070351421833038,1.0,2.0,1.5190867419388494,1.0,LONG,0.14070351421833038,1.0,LONG,0.14070351421833038,0.7548865846123826,1.0,LONG,0.14070351421833038
2026-04-14,1,1,3,3,0.10218977928161621,0.1246388703584671,0.8753611445426941,up,up,neutral,neutral,0.750722274184227,1.0,LONG,0.10218977928161621,1.0,2.0,1.5190867419388494,1.0,LONG,0.10218977928161621,1.0,LONG,0.10218977928161621,0.9166914543833863,1.0,LONG,0.10218977928161621
