date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-06,0,1,3,3,-0.019019221886992455,0.21751658618450165,0.7824833989143372,down,up,neutral,neutral,0.5649668127298355,1.0,LONG,-0.019019221886992455,1.0,1.0,0.17493810521111203,1.0,LONG,-0.019019221886992455,1.0,LONG,-0.019019221886992455,0.6133062056142624,1.0,LONG,-0.019019221886992455
2026-03-09,0,1,3,3,-0.0263596810400486,0.2789578139781952,0.7210422158241272,down,up,neutral,neutral,0.442084401845932,1.0,LONG,-0.0263596810400486,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0263596810400486,1.0,LONG,-0.0263596810400486,0.49042379473035885,1.0,LONG,-0.0263596810400486
2026-03-10,1,1,3,3,0.00019613390031736344,0.19989459216594696,0.8001053929328918,up,up,neutral,neutral,0.6002108007669449,1.0,LONG,0.00019613390031736344,1.0,1.0,0.17493810521111203,1.0,LONG,0.00019613390031736344,1.0,LONG,0.00019613390031736344,0.6485501936513718,1.0,LONG,0.00019613390031736344
2026-03-11,1,1,3,3,0.007211008574813604,0.18240956962108612,0.8175904750823975,up,up,neutral,neutral,0.6351809054613113,1.0,LONG,0.007211008574813604,1.0,1.0,0.17493810521111203,1.0,LONG,0.007211008574813604,1.0,LONG,0.007211008574813604,0.6835202983457382,1.0,LONG,0.007211008574813604
2026-03-12,1,1,3,3,0.02162119559943676,0.17643731832504272,0.8235626220703125,up,up,neutral,neutral,0.6471253037452698,1.0,LONG,0.02162119559943676,1.0,1.0,0.17493810521111203,1.0,LONG,0.02162119559943676,1.0,LONG,0.02162119559943676,0.6954646966296967,1.0,LONG,0.02162119559943676
2026-03-13,1,1,3,3,0.03830564022064209,0.21030277013778687,0.7896972298622131,up,up,neutral,neutral,0.5793944597244263,1.0,LONG,0.03830564022064209,1.0,9.0,1.935835456765389,1.0,LONG,0.03830564022064209,1.0,LONG,0.03830564022064209,1.1143099979444095,1.0,LONG,0.03830564022064209
2026-03-16,1,1,3,3,0.040003702044487,0.2024013251066208,0.7975986003875732,up,up,neutral,neutral,0.5951972752809525,1.0,LONG,0.040003702044487,1.0,3.0,0.6232757769197421,1.0,LONG,0.040003702044487,1.0,LONG,0.040003702044487,0.767422603887953,1.0,LONG,0.040003702044487
2026-03-17,1,1,3,3,0.045690327882766724,0.14831197261810303,0.8516880869865417,up,up,neutral,neutral,0.7033761143684387,1.0,LONG,0.045690327882766724,1.0,1.0,0.17493810521111203,1.0,LONG,0.045690327882766724,1.0,LONG,0.045690327882766724,0.7517155072528656,1.0,LONG,0.045690327882766724
2026-03-18,1,1,3,3,0.06288278102874756,0.13079872727394104,0.8692013025283813,up,up,neutral,neutral,0.7384025752544403,1.0,LONG,0.06288278102874756,1.0,1.0,0.17493810521111203,1.0,LONG,0.06288278102874756,1.0,LONG,0.06288278102874756,0.7867419681388672,1.0,LONG,0.06288278102874756
2026-03-19,1,1,3,3,0.07864536345005035,0.1489412933588028,0.8510586619377136,up,up,neutral,neutral,0.7021173685789108,1.0,LONG,0.07864536345005035,1.0,1.0,0.17493810521111203,1.0,LONG,0.07864536345005035,1.0,LONG,0.07864536345005035,0.7504567614633377,1.0,LONG,0.07864536345005035
2026-03-20,1,1,1,3,0.09262460470199585,0.1462484896183014,0.8537514805793762,up,up,risk_off,neutral,0.7075029909610748,1.0,LONG,0.09262460470199585,1.0,18.0,3.618152456559032,1.0,LONG,0.09262460470199585,1.0,LONG,0.09262460470199585,1.7072811290762444,1.0,LONG,0.09262460470199585
2026-03-23,1,1,3,3,0.07339458167552948,0.21510057151317596,0.7848994135856628,up,up,neutral,neutral,0.5697988420724869,1.0,LONG,0.07339458167552948,1.0,5.0,1.1681327977016998,1.0,LONG,0.07339458167552948,1.0,LONG,0.07339458167552948,0.8925806064064727,1.0,LONG,0.07339458167552948
2026-03-24,1,1,3,3,0.0886969119310379,0.1985432505607605,0.8014567494392395,up,up,neutral,neutral,0.602913498878479,1.0,LONG,0.0886969119310379,1.0,1.0,0.17493810521111203,1.0,LONG,0.0886969119310379,1.0,LONG,0.0886969119310379,0.6512528917629059,1.0,LONG,0.0886969119310379
2026-03-25,1,1,3,3,0.07835374027490616,0.2006533294916153,0.7993466854095459,up,up,neutral,neutral,0.5986933559179306,1.0,LONG,0.07835374027490616,1.0,1.0,0.17493810521111203,1.0,LONG,0.07835374027490616,1.0,LONG,0.07835374027490616,0.6470327488023575,1.0,LONG,0.07835374027490616
2026-03-26,1,1,1,3,0.10620702803134918,0.1842794418334961,0.8157206177711487,up,up,risk_off,neutral,0.6314411759376526,1.0,LONG,0.10620702803134918,1.0,1.0,0.17493810521111203,1.0,LONG,0.10620702803134918,1.0,LONG,0.10620702803134918,0.6797805688220795,1.0,LONG,0.10620702803134918
2026-03-27,1,1,1,3,0.12640587985515594,0.23736125230789185,0.7626387476921082,up,up,risk_off,neutral,0.5252774953842163,1.0,LONG,0.12640587985515594,1.0,1.0,0.17493810521111203,1.0,LONG,0.12640587985515594,1.0,LONG,0.12640587985515594,0.5736168882686432,1.0,LONG,0.12640587985515594
2026-03-30,1,1,1,1,0.12533333897590637,0.35732951760292053,0.6426704525947571,up,up,risk_off,risk_off,0.28534093499183655,1.0,LONG,0.12533333897590637,1.0,1.0,0.17493810521111203,1.0,LONG,0.12533333897590637,1.0,LONG,0.12533333897590637,0.3336803278762634,1.0,LONG,0.12533333897590637
2026-03-31,1,1,3,1,0.09304255247116089,0.48423123359680176,0.5157687664031982,up,up,neutral,risk_off,0.031537532806396484,1.0,LONG,0.09304255247116089,1.0,1.0,0.17493810521111203,1.0,LONG,0.09304255247116089,1.0,LONG,0.09304255247116089,0.07987692569082333,0.0,NEUTRAL,0.0
2026-04-01,1,1,3,1,0.09637401252985,0.3287205100059509,0.6712794899940491,up,up,neutral,risk_off,0.34255897998809814,1.0,LONG,0.09637401252985,1.0,1.0,0.17493810521111203,1.0,LONG,0.09637401252985,1.0,LONG,0.09637401252985,0.390898372872525,1.0,LONG,0.09637401252985
2026-04-02,1,1,3,3,0.09835343807935715,0.27561742067337036,0.7243825793266296,up,up,neutral,neutral,0.4487651586532593,1.0,LONG,0.09835343807935715,1.0,1.0,0.17493810521111203,1.0,LONG,0.09835343807935715,1.0,LONG,0.09835343807935715,0.4971045515376861,1.0,LONG,0.09835343807935715
2026-04-06,1,1,3,3,0.0890706405043602,0.2943856418132782,0.7056143283843994,up,up,neutral,neutral,0.4112286865711212,1.0,LONG,0.0890706405043602,1.0,1.0,0.17493810521111203,1.0,LONG,0.0890706405043602,1.0,LONG,0.0890706405043602,0.45956807945554806,1.0,LONG,0.0890706405043602
2026-04-07,1,1,3,3,0.09708095341920853,0.38911545276641846,0.6108845472335815,up,up,neutral,neutral,0.22176909446716309,1.0,LONG,0.09708095341920853,1.0,1.0,0.17493810521111203,1.0,LONG,0.09708095341920853,1.0,LONG,0.09708095341920853,0.27010848735158993,1.0,LONG,0.09708095341920853
2026-04-08,1,0,3,3,0.08585085719823837,0.5821725130081177,0.4178274869918823,up,down,neutral,neutral,-0.16434502601623535,-1.0,SHORT,-0.08585085719823837,1.0,1.0,0.17493810521111203,1.0,LONG,0.08585085719823837,-1.0,SHORT,-0.08585085719823837,-0.1160056331318085,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.07508794218301773,0.70599764585495,0.29400238394737244,up,down,neutral,neutral,-0.4119952619075775,-1.0,SHORT,-0.07508794218301773,1.0,1.0,0.17493810521111203,1.0,LONG,0.07508794218301773,-1.0,SHORT,-0.07508794218301773,-0.36365586902315067,-1.0,SHORT,-0.07508794218301773
2026-04-10,1,0,3,3,0.08538204431533813,0.7944162487983704,0.20558376610279083,up,down,neutral,neutral,-0.5888324826955795,-1.0,SHORT,-0.08538204431533813,1.0,1.0,0.17493810521111203,1.0,LONG,0.08538204431533813,-1.0,SHORT,-0.08538204431533813,-0.5404930898111526,-1.0,SHORT,-0.08538204431533813
2026-04-13,1,0,3,3,0.07647128403186798,0.825027346611023,0.17497269809246063,up,down,neutral,neutral,-0.6500546485185623,-1.0,SHORT,-0.07647128403186798,1.0,1.0,0.17493810521111203,1.0,LONG,0.07647128403186798,-1.0,SHORT,-0.07647128403186798,-0.6017152556341354,-1.0,SHORT,-0.07647128403186798
2026-04-14,1,0,3,3,0.062230005860328674,0.8370206952095032,0.16297926008701324,up,down,neutral,neutral,-0.6740414351224899,-1.0,SHORT,-0.062230005860328674,1.0,1.0,0.17493810521111203,1.0,LONG,0.062230005860328674,-1.0,SHORT,-0.062230005860328674,-0.625702042238063,-1.0,SHORT,-0.062230005860328674
2026-04-15,1,0,3,3,0.05998900532722473,0.8467339277267456,0.15326614677906036,up,down,neutral,neutral,-0.6934677809476852,-1.0,SHORT,-0.05998900532722473,1.0,1.0,0.17493810521111203,1.0,LONG,0.05998900532722473,-1.0,SHORT,-0.05998900532722473,-0.6451283880632583,-1.0,SHORT,-0.05998900532722473
2026-04-16,1,0,3,3,0.06532341241836548,0.8562098145484924,0.143790140748024,up,down,neutral,neutral,-0.7124196738004684,-1.0,SHORT,-0.06532341241836548,1.0,1.0,0.17493810521111203,1.0,LONG,0.06532341241836548,-1.0,SHORT,-0.06532341241836548,-0.6640802809160415,-1.0,SHORT,-0.06532341241836548
2026-04-17,1,0,3,3,0.03963479772210121,0.8597097992897034,0.14029021561145782,up,down,neutral,neutral,-0.7194195836782455,-1.0,SHORT,-0.03963479772210121,1.0,1.0,0.17493810521111203,1.0,LONG,0.03963479772210121,-1.0,SHORT,-0.03963479772210121,-0.6710801907938186,-1.0,SHORT,-0.03963479772210121
