date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-23,1,1,3,3,0.023873502388596535,0.3060357868671417,0.6939641833305359,up,up,neutral,neutral,0.38792839646339417,1.0,LONG,0.023873502388596535,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.38792839646339417,0.0,NEUTRAL,0.0
2025-05-27,0,1,3,3,-0.004521146882325411,0.3261892795562744,0.6738107204437256,down,up,neutral,neutral,0.34762144088745117,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34762144088745117,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.0021474307868629694,0.3482649028301239,0.6517351269721985,up,up,neutral,neutral,0.3034702241420746,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3034702241420746,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.0010746601037681103,0.32605206966400146,0.6739479303359985,down,up,neutral,neutral,0.34789586067199707,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34789586067199707,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.007064328528940678,0.38608261942863464,0.613917350769043,up,up,neutral,neutral,0.22783473134040833,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22783473134040833,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.007948635146021843,0.4008578062057495,0.5991421341896057,up,up,neutral,neutral,0.1982843279838562,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1982843279838562,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.0027392785996198654,0.35017359256744385,0.6498264074325562,up,up,neutral,neutral,0.2996528148651123,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2996528148651123,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.008032910525798798,0.3349097967147827,0.6650901436805725,down,up,neutral,neutral,0.3301803469657898,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3301803469657898,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.009948257356882095,0.3501845896244049,0.6498153209686279,up,up,neutral,neutral,0.299630731344223,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.299630731344223,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.0016579554649069905,0.38917556405067444,0.610824465751648,up,up,neutral,neutral,0.2216489017009735,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2216489017009735,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.006608480121940374,0.347530335187912,0.6524696350097656,up,up,neutral,neutral,0.30493929982185364,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30493929982185364,0.0,NEUTRAL,0.0
2025-06-10,0,1,3,3,-0.0036969936918467283,0.3369409143924713,0.6630591154098511,down,up,neutral,neutral,0.32611820101737976,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.32611820101737976,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.0024024522863328457,0.31298312544822693,0.6870169043540955,up,up,neutral,neutral,0.37403377890586853,1.0,LONG,0.0024024522863328457,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.37403377890586853,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.012881719507277012,0.3748505115509033,0.6251494288444519,down,up,neutral,neutral,0.2502989172935486,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2502989172935486,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.014170898124575615,0.5054706931114197,0.49452927708625793,up,down,neutral,neutral,-0.010941416025161743,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010941416025161743,0.0,NEUTRAL,0.0
2025-06-16,0,1,3,3,-0.009959637187421322,0.3493737280368805,0.6506263017654419,down,up,neutral,neutral,0.3012525737285614,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3012525737285614,0.0,NEUTRAL,-0.0
2025-06-17,1,1,3,3,2.8057127565261908e-05,0.41234269738197327,0.5876572728157043,up,up,neutral,neutral,0.17531457543373108,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17531457543373108,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.0042955875396728516,0.3701258599758148,0.6298741102218628,down,up,neutral,neutral,0.259748250246048,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.259748250246048,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.010632354766130447,0.4662555456161499,0.5337445139884949,up,up,neutral,neutral,0.06748896837234497,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06748896837234497,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.015290281735360622,0.4143087863922119,0.5856912136077881,up,up,neutral,neutral,0.17138242721557617,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17138242721557617,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.002127967542037368,0.4440264105796814,0.5559735894203186,up,up,neutral,neutral,0.11194717884063721,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11194717884063721,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.009423117153346539,0.3220230042934418,0.6779769659042358,up,up,neutral,neutral,0.35595396161079407,1.0,LONG,0.009423117153346539,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.35595396161079407,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.003871744032949209,0.3807463049888611,0.6192536354064941,up,up,neutral,neutral,0.23850733041763306,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23850733041763306,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,0,0.006426256615668535,0.5795676112174988,0.42043235898017883,up,down,calm_bull,calm_bull,-0.15913525223731995,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15913525223731995,0.0,NEUTRAL,0.0
2025-06-30,0,1,3,3,-0.008857481181621552,0.400802880525589,0.5991970896720886,down,up,neutral,neutral,0.19839420914649963,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19839420914649963,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.007285292726010084,0.35241764783859253,0.6475823521614075,up,up,neutral,neutral,0.29516470432281494,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29516470432281494,0.0,NEUTRAL,0.0
2025-07-02,1,1,3,3,0.00994086917489767,0.4189658761024475,0.5810341238975525,up,up,neutral,neutral,0.16206824779510498,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16206824779510498,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,0,-0.007932856678962708,0.5307211875915527,0.46927884221076965,down,down,calm_bull,calm_bull,-0.06144234538078308,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06144234538078308,0.0,NEUTRAL,-0.0
2025-07-07,1,1,3,3,0.0007352553657256067,0.3919978737831116,0.6080021262168884,up,up,neutral,neutral,0.21600425243377686,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21600425243377686,0.0,NEUTRAL,0.0
2025-07-08,1,1,3,3,0.007164935581386089,0.34028390049934387,0.6597160696983337,up,up,neutral,neutral,0.31943216919898987,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31943216919898987,0.0,NEUTRAL,0.0
2025-07-09,0,1,0,0,-0.0015591747360303998,0.39761704206466675,0.6023829579353333,down,up,calm_bull,calm_bull,0.2047659158706665,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2047659158706665,0.0,NEUTRAL,-0.0
2025-07-10,0,1,0,0,-0.0021314818877726793,0.48128247261047363,0.5187175273895264,down,up,calm_bull,calm_bull,0.037435054779052734,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.037435054779052734,0.0,NEUTRAL,-0.0
2025-07-11,1,0,0,0,0.0032936467323452234,0.6256990432739258,0.37430092692375183,up,down,calm_bull,calm_bull,-0.25139811635017395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25139811635017395,0.0,NEUTRAL,0.0
2025-07-14,1,1,3,3,0.0012670393334701657,0.45574435591697693,0.5442555546760559,up,up,neutral,neutral,0.08851119875907898,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08851119875907898,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.001021685777232051,0.4680524468421936,0.5319474935531616,up,up,neutral,neutral,0.06389504671096802,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06389504671096802,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.007555452175438404,0.4138369560241699,0.5861630439758301,up,up,neutral,neutral,0.17232608795166016,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17232608795166016,0.0,NEUTRAL,0.0
2025-07-17,0,0,0,0,-0.0006750159664079547,0.5997695326805115,0.4002304673194885,down,down,calm_bull,calm_bull,-0.19953906536102295,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19953906536102295,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,0,0.004968025255948305,0.3556278944015503,0.6443721652030945,up,up,calm_bull,calm_bull,0.2887442708015442,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2887442708015442,0.0,NEUTRAL,0.0
2025-07-21,0,1,3,3,-0.005025028716772795,0.3582351505756378,0.6417648196220398,down,up,neutral,neutral,0.283529669046402,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.283529669046402,0.0,NEUTRAL,-0.0
2025-07-22,1,1,0,0,0.004285114351660013,0.4207063317298889,0.5792936682701111,up,up,calm_bull,calm_bull,0.15858733654022217,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15858733654022217,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,0,0.0024806996807456017,0.6010364294052124,0.39896360039711,up,down,calm_bull,calm_bull,-0.20207282900810242,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20207282900810242,0.0,NEUTRAL,0.0
2025-07-24,1,0,0,0,0.002255863742902875,0.5633566975593567,0.4366433024406433,up,down,calm_bull,calm_bull,-0.12671339511871338,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12671339511871338,0.0,NEUTRAL,0.0
2025-07-25,1,1,0,0,0.0036102882586419582,0.48146069049835205,0.5185392498970032,up,up,calm_bull,calm_bull,0.03707855939865112,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03707855939865112,0.0,NEUTRAL,0.0
2025-07-28,0,1,0,0,-0.0020537846721708775,0.4698638916015625,0.5301360487937927,down,up,calm_bull,calm_bull,0.060272157192230225,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.060272157192230225,0.0,NEUTRAL,-0.0
