date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-13,1,0,3,3,0.011263377964496613,0.5851816534996033,0.41481831669807434,up,down,neutral,neutral,-0.17036333680152893,0.0,NEUTRAL,0.0,1.0,1.0,0.036250744939831755,1.0,LONG,0.011263377964496613,0.0,NEUTRAL,0.0,-0.1362125103219929,0.0,NEUTRAL,0.0
2026-03-16,1,0,3,3,0.005073143634945154,0.5202295184135437,0.47977057099342346,up,down,neutral,neutral,-0.04045894742012024,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04045894742012024,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.014339147135615349,0.4930911362171173,0.5069088935852051,down,up,neutral,neutral,0.013817757368087769,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013817757368087769,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.0028581491205841303,0.5840067863464355,0.41599321365356445,down,down,neutral,neutral,-0.1680135726928711,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1680135726928711,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.018769191578030586,0.4837619364261627,0.5162380337715149,down,up,neutral,neutral,0.03247609734535217,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03247609734535217,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.012153218500316143,0.24481827020645142,0.7551816701889038,up,up,risk_off,risk_off,0.5103633999824524,1.0,LONG,0.012153218500316143,1.0,4.0,0.13144118009219305,1.0,LONG,0.012153218500316143,1.0,LONG,0.012153218500316143,0.634190508667926,1.0,LONG,0.012153218500316143
2026-03-23,0,0,3,3,-0.007695389911532402,0.5510173439979553,0.4489825963973999,down,down,neutral,neutral,-0.10203474760055542,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10203474760055542,0.0,NEUTRAL,-0.0
2026-03-24,1,0,3,3,0.006688119377940893,0.6962770819664001,0.30372288823127747,up,down,neutral,neutral,-0.3925541937351227,-1.0,SHORT,-0.006688119377940893,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3925541937351227,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.02383771538734436,0.44952520728111267,0.5504748225212097,down,up,neutral,neutral,0.10094961524009705,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10094961524009705,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,1,-0.019257254898548126,0.35886645317077637,0.6411335468292236,down,up,risk_off,risk_off,0.28226709365844727,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28226709365844727,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.007754742633551359,0.4236197769641876,0.5763801336288452,down,up,risk_off,risk_off,0.1527603566646576,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1527603566646576,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.03427854925394058,0.39203009009361267,0.6079699993133545,up,up,risk_off,risk_off,0.21593990921974182,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21593990921974182,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.011785954236984253,0.5482003688812256,0.4517996311187744,up,down,oversold,oversold,-0.09640073776245117,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09640073776245117,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,3,0.0010632419725880027,0.5855212807655334,0.4144786298274994,up,down,neutral,neutral,-0.17104265093803406,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17104265093803406,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.006098457146435976,0.4971882104873657,0.5028117895126343,up,up,neutral,neutral,0.005623579025268555,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005623579025268555,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.00042159174336120486,0.6591194272041321,0.3408805727958679,up,down,neutral,neutral,-0.31823885440826416,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31823885440826416,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.02895587496459484,0.6435549259185791,0.3564450442790985,up,down,neutral,neutral,-0.2871098816394806,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2871098816394806,0.0,NEUTRAL,0.0
2026-04-08,1,1,3,3,0.007184624206274748,0.47810089588165283,0.5218990445137024,up,up,neutral,neutral,0.04379814863204956,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04379814863204956,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.0013655162183567882,0.4512823820114136,0.5487176775932312,up,up,neutral,neutral,0.09743529558181763,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09743529558181763,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.010645694099366665,0.5535237789154053,0.4464762210845947,up,down,neutral,neutral,-0.10704755783081055,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10704755783081055,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.018054062500596046,0.551198422908783,0.44880160689353943,up,down,neutral,neutral,-0.10239681601524353,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10239681601524353,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.014030651189386845,0.6054429411888123,0.39455705881118774,up,down,neutral,neutral,-0.2108858823776245,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2108858823776245,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.004900666885077953,0.5844892859458923,0.41551071405410767,up,down,neutral,neutral,-0.16897857189178467,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16897857189178467,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.012889898382127285,0.52241051197052,0.47758948802948,up,down,neutral,neutral,-0.04482102394104004,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04482102394104004,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0030777039937675,0.6118741631507874,0.38812586665153503,down,down,neutral,neutral,-0.22374829649925232,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22374829649925232,0.0,NEUTRAL,-0.0
2026-04-20,0,0,3,3,-0.0041695269756019115,0.5531836152076721,0.4468163847923279,down,down,neutral,neutral,-0.10636723041534424,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10636723041534424,0.0,NEUTRAL,-0.0
2026-04-21,1,1,3,3,0.017289189621806145,0.4453222155570984,0.5546777248382568,up,up,neutral,neutral,0.10935550928115845,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10935550928115845,0.0,NEUTRAL,0.0
2026-04-22,0,1,3,3,-0.0057410565204918385,0.44597315788269043,0.5540268421173096,down,up,neutral,neutral,0.10805368423461914,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10805368423461914,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.019454363733530045,0.3717781603336334,0.6282218098640442,up,up,neutral,neutral,0.25644364953041077,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25644364953041077,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,7.360789459198713e-05,0.435674250125885,0.5643256902694702,up,up,neutral,neutral,0.1286514401435852,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1286514401435852,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.010132321156561375,0.3461320102214813,0.6538679599761963,down,up,neutral,neutral,0.30773594975471497,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.30773594975471497,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.005844487342983484,0.2921275198459625,0.7078725099563599,up,up,neutral,neutral,0.41574499011039734,1.0,LONG,0.005844487342983484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.41574499011039734,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.009752413257956505,0.4032389521598816,0.5967610478401184,up,up,neutral,neutral,0.19352209568023682,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19352209568023682,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.00940693262964487,0.36543378233909607,0.6345662474632263,up,up,neutral,neutral,0.26913246512413025,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26913246512413025,0.0,NEUTRAL,0.0
2026-05-01,0,1,3,3,-0.0021125334315001965,0.3621740937232971,0.6378258466720581,down,up,neutral,neutral,0.275651752948761,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.275651752948761,0.0,NEUTRAL,-0.0
2026-05-04,1,1,3,3,0.013136214576661587,0.4205547571182251,0.5794452428817749,up,up,neutral,neutral,0.1588904857635498,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1588904857635498,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.020849835127592087,0.39239364862442017,0.6076062917709351,up,up,neutral,neutral,0.2152126431465149,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2152126431465149,0.0,NEUTRAL,0.0
2026-05-06,0,1,3,3,-0.0012315288186073303,0.4475939869880676,0.5524059534072876,down,up,neutral,neutral,0.10481196641921997,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10481196641921997,0.0,NEUTRAL,-0.0
2026-05-07,1,1,3,3,0.023492585867643356,0.3397904932498932,0.6602095365524292,up,up,neutral,neutral,0.320419043302536,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.320419043302536,0.0,NEUTRAL,0.0
2026-05-08,1,1,3,3,0.0029303899500519037,0.46666619181632996,0.5333337783813477,up,up,neutral,neutral,0.0666675865650177,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0666675865650177,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.008726248517632484,0.5273166298866272,0.4726833403110504,down,down,neutral,neutral,-0.05463328957557678,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05463328957557678,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.010395346209406853,0.3625485599040985,0.6374514102935791,up,up,neutral,neutral,0.2749028503894806,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2749028503894806,0.0,NEUTRAL,0.0
2026-05-13,1,1,3,3,0.00726535776630044,0.40399596095085144,0.596004068851471,up,up,neutral,neutral,0.1920081079006195,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1920081079006195,0.0,NEUTRAL,0.0
2026-05-14,0,1,3,3,-0.015385291539132595,0.4059181809425354,0.5940818786621094,down,up,neutral,neutral,0.18816369771957397,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18816369771957397,0.0,NEUTRAL,-0.0
