date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-11,1,1,3,3,0.007211008574813604,0.4637313187122345,0.5362687110900879,up,up,neutral,neutral,0.0725373923778534,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.007211008574813604,0.0,NEUTRAL,0.0,0.12087678526228024,0.0,NEUTRAL,0.0
2026-03-12,1,1,3,3,0.02162119559943676,0.46599990129470825,0.534000039100647,up,up,neutral,neutral,0.06800013780593872,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.02162119559943676,0.0,NEUTRAL,0.0,0.11633953069036557,0.0,NEUTRAL,0.0
2026-03-13,1,1,3,3,0.03830564022064209,0.44791147112846375,0.5520885586738586,up,up,neutral,neutral,0.1041770875453949,0.0,NEUTRAL,0.0,1.0,9.0,1.935835456765389,1.0,LONG,0.03830564022064209,0.0,NEUTRAL,0.0,0.6390926257653782,1.0,LONG,0.03830564022064209
2026-03-16,1,1,3,3,0.040003702044487,0.42882710695266724,0.5711728930473328,up,up,neutral,neutral,0.14234578609466553,0.0,NEUTRAL,0.0,1.0,3.0,0.6232757769197421,1.0,LONG,0.040003702044487,0.0,NEUTRAL,0.0,0.31457111470166604,1.0,LONG,0.040003702044487
2026-03-17,1,1,3,3,0.045690327882766724,0.46482017636299133,0.5351797938346863,up,up,neutral,neutral,0.07035961747169495,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.045690327882766724,0.0,NEUTRAL,0.0,0.11869901035612179,0.0,NEUTRAL,0.0
2026-03-18,1,1,3,3,0.06288278102874756,0.46705588698387146,0.5329440832138062,up,up,neutral,neutral,0.06588819622993469,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.06288278102874756,0.0,NEUTRAL,0.0,0.11422758911436154,0.0,NEUTRAL,0.0
2026-03-19,1,1,3,3,0.07864536345005035,0.46401020884513855,0.5359898209571838,up,up,neutral,neutral,0.07197961211204529,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.07864536345005035,0.0,NEUTRAL,0.0,0.12031900499647213,0.0,NEUTRAL,0.0
2026-03-20,1,1,1,3,0.09262460470199585,0.3920867443084717,0.6079132556915283,up,up,risk_off,neutral,0.21582651138305664,1.0,LONG,0.09262460470199585,1.0,18.0,3.618152456559032,1.0,LONG,0.09262460470199585,1.0,LONG,0.09262460470199585,1.2156046494982262,1.0,LONG,0.09262460470199585
2026-03-23,1,1,3,3,0.07339458167552948,0.4212205708026886,0.5787794589996338,up,up,neutral,neutral,0.1575588881969452,1.0,LONG,0.07339458167552948,1.0,5.0,1.1681327977016998,1.0,LONG,0.07339458167552948,1.0,LONG,0.07339458167552948,0.480340652530931,1.0,LONG,0.07339458167552948
2026-03-24,1,1,3,3,0.0886969119310379,0.46361953020095825,0.5363804697990417,up,up,neutral,neutral,0.0727609395980835,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.0886969119310379,0.0,NEUTRAL,0.0,0.12110033248251034,0.0,NEUTRAL,0.0
2026-03-25,1,1,3,3,0.07835374027490616,0.4696687161922455,0.5303313136100769,up,up,neutral,neutral,0.06066259741783142,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.07835374027490616,0.0,NEUTRAL,0.0,0.10900199030225827,0.0,NEUTRAL,0.0
2026-03-26,1,1,1,3,0.10620702803134918,0.4774038791656494,0.5225961208343506,up,up,risk_off,neutral,0.04519224166870117,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.10620702803134918,0.0,NEUTRAL,0.0,0.09353163455312802,0.0,NEUTRAL,0.0
2026-03-27,1,1,1,3,0.12640587985515594,0.47938570380210876,0.5206142663955688,up,up,risk_off,neutral,0.04122856259346008,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.12640587985515594,0.0,NEUTRAL,0.0,0.08956795547788693,0.0,NEUTRAL,0.0
2026-03-30,1,1,1,3,0.12533333897590637,0.48648926615715027,0.5135107040405273,up,up,risk_off,neutral,0.027021437883377075,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.12533333897590637,0.0,NEUTRAL,0.0,0.07536083076780392,0.0,NEUTRAL,0.0
2026-03-31,1,1,3,3,0.09304255247116089,0.4885813593864441,0.5114185810089111,up,up,neutral,neutral,0.02283722162246704,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.09304255247116089,0.0,NEUTRAL,0.0,0.07117661450689389,0.0,NEUTRAL,0.0
2026-04-01,1,1,3,3,0.09637401252985,0.47318562865257263,0.526814341545105,up,up,neutral,neutral,0.05362871289253235,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.09637401252985,0.0,NEUTRAL,0.0,0.1019681057769592,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.09835343807935715,0.461403489112854,0.538596510887146,up,up,neutral,neutral,0.07719302177429199,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.09835343807935715,0.0,NEUTRAL,0.0,0.12553241465871884,1.0,LONG,0.09835343807935715
2026-04-06,1,1,3,3,0.0890706405043602,0.46473994851112366,0.535260021686554,up,up,neutral,neutral,0.0705200731754303,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.0890706405043602,0.0,NEUTRAL,0.0,0.11885946605985714,0.0,NEUTRAL,0.0
2026-04-07,1,1,3,3,0.09708095341920853,0.4774640202522278,0.5225359797477722,up,up,neutral,neutral,0.045071959495544434,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.09708095341920853,0.0,NEUTRAL,0.0,0.09341135237997128,0.0,NEUTRAL,0.0
2026-04-08,1,1,3,3,0.08585085719823837,0.49764975905418396,0.5023502111434937,up,up,neutral,neutral,0.004700452089309692,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.08585085719823837,0.0,NEUTRAL,0.0,0.053039844973736545,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.07508794218301773,0.508565366268158,0.49143457412719727,up,down,neutral,neutral,-0.017130792140960693,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.07508794218301773,0.0,NEUTRAL,0.0,0.03120860074346616,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.08538204431533813,0.5289919376373291,0.4710080623626709,up,down,neutral,neutral,-0.0579838752746582,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.08538204431533813,0.0,NEUTRAL,0.0,-0.00964448239023135,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.07647128403186798,0.5397565364837646,0.46024346351623535,up,down,neutral,neutral,-0.0795130729675293,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.07647128403186798,0.0,NEUTRAL,0.0,-0.031173680083102444,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.062230005860328674,0.5549857020378113,0.44501423835754395,up,down,neutral,neutral,-0.10997146368026733,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.062230005860328674,0.0,NEUTRAL,0.0,-0.06163207079584048,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.05998900532722473,0.5694974660873413,0.4305025339126587,up,down,neutral,neutral,-0.13899493217468262,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.05998900532722473,0.0,NEUTRAL,0.0,-0.09065553929025577,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.06532341241836548,0.5890716910362244,0.41092827916145325,up,down,neutral,neutral,-0.17814341187477112,-1.0,SHORT,-0.06532341241836548,1.0,1.0,0.17493810521111203,1.0,LONG,0.06532341241836548,-1.0,SHORT,-0.06532341241836548,-0.12980401899034427,-1.0,SHORT,-0.06532341241836548
2026-04-17,1,0,3,3,0.03963479772210121,0.598005473613739,0.4019945561885834,up,down,neutral,neutral,-0.19601091742515564,-1.0,SHORT,-0.03963479772210121,1.0,1.0,0.17493810521111203,1.0,LONG,0.03963479772210121,-1.0,SHORT,-0.03963479772210121,-0.1476715245407288,-1.0,SHORT,-0.03963479772210121
