date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-27,0,1,2,2,-0.021978022530674934,0.3602136969566345,0.6397863030433655,down,up,oversold,oversold,0.27957260608673096,1.0,LONG,-0.021978022530674934,1.0,1.0,0.03579434164085338,1.0,LONG,-0.021978022530674934,1.0,LONG,-0.021978022530674934,0.31432671141714696,1.0,LONG,-0.021978022530674934
2026-03-30,0,1,1,2,-0.01123595517128706,0.4241901636123657,0.5758097767829895,down,up,risk_off,oversold,0.15161961317062378,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01123595517128706,0.0,NEUTRAL,-0.0,0.18637371850103981,1.0,LONG,-0.01123595517128706
2026-03-31,1,1,1,2,0.053977273404598236,0.2903638482093811,0.7096362113952637,up,up,risk_off,oversold,0.41927236318588257,1.0,LONG,0.053977273404598236,1.0,1.0,0.03579434164085338,1.0,LONG,0.053977273404598236,1.0,LONG,0.053977273404598236,0.4540264685162986,1.0,LONG,0.053977273404598236
2026-04-01,0,0,3,3,-0.02425876073539257,0.629294216632843,0.3707057535648346,down,down,neutral,neutral,-0.2585884630680084,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02425876073539257,0.0,NEUTRAL,-0.0,-0.2238343577375924,-1.0,SHORT,0.02425876073539257
2026-04-02,1,0,2,2,0.027624309062957764,0.6383931636810303,0.3616068363189697,up,down,oversold,oversold,-0.27678632736206055,-1.0,SHORT,-0.027624309062957764,1.0,1.0,0.03579434164085338,1.0,LONG,0.027624309062957764,-1.0,SHORT,-0.027624309062957764,-0.2420322220316445,-1.0,SHORT,-0.027624309062957764
2026-04-07,1,0,3,3,0.04838709533214569,0.6794472932815552,0.32055267691612244,up,down,neutral,neutral,-0.35889461636543274,-1.0,SHORT,-0.04838709533214569,1.0,1.0,0.03579434164085338,1.0,LONG,0.04838709533214569,-1.0,SHORT,-0.04838709533214569,-0.32414051103501673,-1.0,SHORT,-0.04838709533214569
2026-04-08,1,0,3,3,0.0025641026441007853,0.6315882205963135,0.3684118092060089,up,down,neutral,neutral,-0.26317641139030457,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26317641139030457,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.023017901927232742,0.6794559359550476,0.32054403424263,up,down,neutral,neutral,-0.3589119017124176,-1.0,SHORT,-0.023017901927232742,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3589119017124176,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.004999999888241291,0.6253487467765808,0.3746512532234192,down,down,neutral,neutral,-0.2506974935531616,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2506974935531616,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.032663315534591675,0.6715954542160034,0.32840457558631897,up,down,neutral,neutral,-0.34319087862968445,-1.0,SHORT,-0.032663315534591675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34319087862968445,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.012165450491011143,0.6463558077812195,0.3536441922187805,up,down,neutral,neutral,-0.29271161556243896,-1.0,SHORT,-0.012165450491011143,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29271161556243896,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0024038462433964014,0.6126582622528076,0.3873417377471924,up,down,neutral,neutral,-0.22531652450561523,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22531652450561523,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.026378896087408066,0.6195761561393738,0.3804238438606262,down,down,neutral,neutral,-0.23915231227874756,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23915231227874756,0.0,NEUTRAL,-0.0
2026-04-17,0,0,3,3,-0.002463054144755006,0.5169253945350647,0.48307469487190247,down,down,neutral,neutral,-0.03385069966316223,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03385069966316223,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.012345679104328156,0.6334367394447327,0.36656320095062256,up,down,neutral,neutral,-0.2668735384941101,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2668735384941101,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.014634146355092525,0.6825082898139954,0.31749168038368225,up,down,neutral,neutral,-0.3650166094303131,-1.0,SHORT,-0.014634146355092525,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3650166094303131,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.05048076808452606,0.5845447778701782,0.4154552221298218,up,down,neutral,neutral,-0.16908955574035645,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16908955574035645,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.03661327064037323,0.6123761534690857,0.38762378692626953,up,down,neutral,neutral,-0.22475236654281616,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22475236654281616,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.022075055167078972,0.6060489416122437,0.39395105838775635,down,down,neutral,neutral,-0.2120978832244873,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2120978832244873,0.0,NEUTRAL,-0.0
2026-04-28,0,0,3,3,-0.015801355242729187,0.6644840836524963,0.33551594614982605,down,down,neutral,neutral,-0.3289681375026703,-1.0,SHORT,0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3289681375026703,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.020642202347517014,0.6046065092086792,0.3953935503959656,down,down,neutral,neutral,-0.20921295881271362,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20921295881271362,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.06557376682758331,0.6095796823501587,0.3904203176498413,up,down,neutral,neutral,-0.21915936470031738,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21915936470031738,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.010989011265337467,0.6680759191513062,0.33192408084869385,down,down,neutral,neutral,-0.3361518383026123,-1.0,SHORT,0.010989011265337467,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3361518383026123,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.02666666731238365,0.6206439733505249,0.3793559968471527,up,down,neutral,neutral,-0.2412879765033722,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2412879765033722,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.008658008649945259,0.6320456862449646,0.367954283952713,down,down,neutral,neutral,-0.2640914022922516,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2640914022922516,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.024017468094825745,0.5654414892196655,0.43455860018730164,down,down,neutral,neutral,-0.1308828890323639,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1308828890323639,0.0,NEUTRAL,-0.0
2026-05-11,1,0,3,3,0.008948545902967453,0.6767399907112122,0.3232599198818207,up,down,neutral,neutral,-0.3534800708293915,-1.0,SHORT,-0.008948545902967453,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3534800708293915,0.0,NEUTRAL,0.0
2026-05-12,0,0,3,3,-0.015521064400672913,0.7453704476356506,0.25462955236434937,down,down,neutral,neutral,-0.49074089527130127,-1.0,SHORT,0.015521064400672913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.49074089527130127,0.0,NEUTRAL,-0.0
2026-05-13,1,0,3,3,0.022522522136569023,0.5150008797645569,0.4849991798400879,up,down,neutral,neutral,-0.030001699924468994,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030001699924468994,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.0022026430815458298,0.6184782981872559,0.38152170181274414,down,down,neutral,neutral,-0.23695659637451172,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23695659637451172,0.0,NEUTRAL,-0.0
