date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-30,0,1,1,2,-0.01123595517128706,0.34134048223495483,0.6586595177650452,down,up,risk_off,oversold,0.31731903553009033,1.0,LONG,-0.01123595517128706,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01123595517128706,1.0,LONG,-0.01123595517128706,0.440720484006658,1.0,LONG,-0.01123595517128706
2026-03-31,1,1,1,1,0.053977273404598236,0.2856292724609375,0.7143707275390625,up,up,risk_off,risk_off,0.428741455078125,1.0,LONG,0.053977273404598236,1.0,1.0,0.03579434164085338,1.0,LONG,0.053977273404598236,1.0,LONG,0.053977273404598236,0.5521429035546926,1.0,LONG,0.053977273404598236
2026-04-01,0,0,3,3,-0.02425876073539257,0.6228770613670349,0.3771229386329651,down,down,neutral,neutral,-0.24575412273406982,-1.0,SHORT,0.02425876073539257,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02425876073539257,-1.0,SHORT,0.02425876073539257,-0.12235267425750215,-1.0,SHORT,0.02425876073539257
2026-04-02,1,0,2,2,0.027624309062957764,0.7286258339881897,0.2713741660118103,up,down,oversold,oversold,-0.4572516679763794,-1.0,SHORT,-0.027624309062957764,1.0,1.0,0.03579434164085338,1.0,LONG,0.027624309062957764,-1.0,SHORT,-0.027624309062957764,-0.33385021949981175,-1.0,SHORT,-0.027624309062957764
2026-04-07,1,0,3,3,0.04838709533214569,0.635510265827179,0.36448970437049866,up,down,neutral,neutral,-0.2710205614566803,-1.0,SHORT,-0.04838709533214569,1.0,1.0,0.03579434164085338,1.0,LONG,0.04838709533214569,-1.0,SHORT,-0.04838709533214569,-0.14761911298011263,-1.0,SHORT,-0.04838709533214569
2026-04-08,1,0,3,3,0.0025641026441007853,0.736936628818512,0.26306337118148804,up,down,neutral,neutral,-0.4738732576370239,-1.0,SHORT,-0.0025641026441007853,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4738732576370239,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.023017901927232742,0.6904500126838684,0.3095499873161316,up,down,neutral,neutral,-0.3809000253677368,-1.0,SHORT,-0.023017901927232742,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3809000253677368,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.004999999888241291,0.6469395756721497,0.35306042432785034,down,down,neutral,neutral,-0.2938791513442993,-1.0,SHORT,0.004999999888241291,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2938791513442993,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.032663315534591675,0.7570095658302307,0.2429904043674469,up,down,neutral,neutral,-0.5140191614627838,-1.0,SHORT,-0.032663315534591675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5140191614627838,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.012165450491011143,0.7151352763175964,0.28486478328704834,up,down,neutral,neutral,-0.4302704930305481,-1.0,SHORT,-0.012165450491011143,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4302704930305481,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0024038462433964014,0.616767406463623,0.38323259353637695,up,down,neutral,neutral,-0.2335348129272461,-1.0,SHORT,-0.0024038462433964014,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2335348129272461,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.026378896087408066,0.701482892036438,0.298517107963562,down,down,neutral,neutral,-0.402965784072876,-1.0,SHORT,0.026378896087408066,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.402965784072876,0.0,NEUTRAL,-0.0
2026-04-17,0,0,3,2,-0.002463054144755006,0.5966207385063171,0.4033792316913605,down,down,neutral,oversold,-0.19324150681495667,-1.0,SHORT,0.002463054144755006,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19324150681495667,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.012345679104328156,0.6593058109283447,0.34069421887397766,up,down,neutral,neutral,-0.31861159205436707,-1.0,SHORT,-0.012345679104328156,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31861159205436707,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.014634146355092525,0.6070380806922913,0.39296194911003113,up,down,neutral,neutral,-0.21407613158226013,-1.0,SHORT,-0.014634146355092525,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21407613158226013,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.05048076808452606,0.5378648042678833,0.4621351957321167,up,down,neutral,neutral,-0.0757296085357666,-1.0,SHORT,-0.05048076808452606,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0757296085357666,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.03661327064037323,0.5196362733840942,0.48036375641822815,up,down,neutral,neutral,-0.03927251696586609,-1.0,SHORT,-0.03661327064037323,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03927251696586609,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.022075055167078972,0.5410299897193909,0.45897001028060913,down,down,neutral,neutral,-0.08205997943878174,-1.0,SHORT,0.022075055167078972,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08205997943878174,0.0,NEUTRAL,-0.0
2026-04-28,0,0,3,3,-0.015801355242729187,0.5531760454177856,0.44682392477989197,down,down,neutral,neutral,-0.10635212063789368,-1.0,SHORT,0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10635212063789368,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.020642202347517014,0.644812822341919,0.35518717765808105,down,down,neutral,neutral,-0.2896256446838379,-1.0,SHORT,0.020642202347517014,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2896256446838379,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.06557376682758331,0.5637139678001404,0.436286062002182,up,down,neutral,neutral,-0.12742790579795837,-1.0,SHORT,-0.06557376682758331,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12742790579795837,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.010989011265337467,0.6323651075363159,0.3676348626613617,down,down,neutral,neutral,-0.2647302448749542,-1.0,SHORT,0.010989011265337467,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2647302448749542,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.02666666731238365,0.5799291133880615,0.4200708866119385,up,down,neutral,neutral,-0.15985822677612305,-1.0,SHORT,-0.02666666731238365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15985822677612305,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.008658008649945259,0.5806583762168884,0.4193416237831116,down,down,neutral,neutral,-0.16131675243377686,-1.0,SHORT,0.008658008649945259,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16131675243377686,0.0,NEUTRAL,-0.0
2026-05-08,0,0,3,3,-0.024017468094825745,0.5752095580101013,0.4247904121875763,down,down,neutral,neutral,-0.15041914582252502,-1.0,SHORT,0.024017468094825745,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15041914582252502,0.0,NEUTRAL,-0.0
2026-05-11,1,0,3,3,0.008948545902967453,0.6402028203010559,0.35979723930358887,up,down,neutral,neutral,-0.28040558099746704,-1.0,SHORT,-0.008948545902967453,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28040558099746704,0.0,NEUTRAL,0.0
2026-05-12,0,0,3,3,-0.015521064400672913,0.6943857669830322,0.305614173412323,down,down,neutral,neutral,-0.38877159357070923,-1.0,SHORT,0.015521064400672913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.38877159357070923,0.0,NEUTRAL,-0.0
2026-05-13,1,1,3,3,0.022522522136569023,0.4189438819885254,0.5810561180114746,up,up,neutral,neutral,0.16211223602294922,1.0,LONG,0.022522522136569023,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16211223602294922,0.0,NEUTRAL,0.0
2026-05-14,0,1,3,3,-0.0022026430815458298,0.4326443374156952,0.5673556327819824,down,up,neutral,neutral,0.13471129536628723,1.0,LONG,-0.0022026430815458298,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13471129536628723,0.0,NEUTRAL,-0.0
